Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.53000020980835,4.53000020980835,4.300000190734863,4.429999828338623,4.429999828338623,805500
2020-01-03,4.329999923706055,4.570000171661377,4.199999809265137,4.25,4.25,730500
2020-01-06,4.25,4.400000095367432,4.150000095367432,4.360000133514404,4.360000133514404,525500
2020-01-07,4.349999904632568,4.5,4.300000190734863,4.320000171661377,4.320000171661377,705100
2020-01-08,4.329999923706055,4.460000038146973,4.269999980926514,4.429999828338623,4.429999828338623,486300
2020-01-09,3.9100000858306885,4.070000171661377,3.7100000381469727,3.7899999618530273,3.7899999618530273,1935500
2020-01-10,3.75,3.7799999713897705,3.509999990463257,3.5950000286102295,3.5950000286102295,917900
2020-01-13,3.569999933242798,3.7200000286102295,3.4200000762939453,3.6500000953674316,3.6500000953674316,470700
2020-01-14,3.6700000762939453,3.9000000953674316,3.5999999046325684,3.759999990463257,3.759999990463257,806100
2020-01-15,3.7699999809265137,3.990000009536743,3.7699999809265137,3.799999952316284,3.799999952316284,343600
2020-01-16,3.8499999046325684,4.03000020980835,3.819999933242798,3.9200000762939453,3.9200000762939453,552700
2020-01-17,3.9600000381469727,3.990000009536743,3.7899999618530273,3.859999895095825,3.859999895095825,300900
2020-01-21,3.8399999141693115,3.880000114440918,3.680000066757202,3.75,3.75,435000
2020-01-22,3.75,3.8499999046325684,3.680000066757202,3.746000051498413,3.746000051498413,743100
2020-01-23,3.6700000762939453,3.759999990463257,3.5399999618530273,3.6600000858306885,3.6600000858306885,390000
2020-01-24,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5999999046325684,3.5999999046325684,305300
2020-01-27,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.4700000286102295,3.4700000286102295,272300
2020-01-28,3.5,3.549999952316284,3.4100000858306885,3.430000066757202,3.430000066757202,370200
2020-01-29,3.4600000381469727,3.549999952316284,3.3499999046325684,3.5199999809265137,3.5199999809265137,258900
