Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-03,9.869999885559082,9.949999809265137,9.859999656677246,9.880000114440918,9.880000114440918,147000
2020-01-06,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,86000
2020-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-01-08,9.859999656677246,9.9399995803833,9.859999656677246,9.920000076293945,9.920000076293945,26800
2020-01-09,9.90999984741211,10.0,9.90999984741211,9.989999771118164,9.989999771118164,3100
2020-01-10,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,400
2020-01-13,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,400
2020-01-14,9.949999809265137,10.0,9.949999809265137,9.960000038146973,9.960000038146973,51300
2020-01-15,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,100100
2020-01-16,9.989999771118164,10.0,9.949999809265137,10.0,10.0,335000
2020-01-17,10.0,10.0,10.0,10.0,10.0,0
2020-01-21,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754,1200
2020-01-22,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,1600
2020-01-23,10.0,10.0,10.0,10.0,10.0,29900
2020-01-24,10.0,10.0,9.989999771118164,10.0,10.0,166400
2020-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,125000
2020-01-28,10.0,10.0,10.0,10.0,10.0,9300
2020-01-29,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,225000
2020-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10100
2020-01-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-02-03,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,10300
2020-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,80000
2020-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000
2020-02-06,10.010000228881836,10.09000015258789,10.0,10.0600004196167,10.0600004196167,291800
2020-02-07,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,50100
2020-02-10,10.079999923706055,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,158500
2020-02-11,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,150000
2020-02-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,147000
2020-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,24900
2020-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-02-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-02-21,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,50400
2020-02-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-02-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-02-26,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,200200
2020-02-27,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,125200
2020-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-03-02,10.050000190734863,10.149999618530273,10.0,10.149999618530273,10.149999618530273,185700
2020-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-03-05,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,100
2020-03-06,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2020-03-09,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2020-03-10,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2020-03-11,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2020-03-12,9.949999809265137,10.130000114440918,9.75,10.029999732971191,10.029999732971191,26500
2020-03-13,9.75,10.0,9.75,10.0,10.0,472300
2020-03-16,9.649999618530273,9.970000267028809,9.619999885559082,9.970000267028809,9.970000267028809,183500
2020-03-17,9.550000190734863,9.710000038146973,9.550000190734863,9.710000038146973,9.710000038146973,15300
2020-03-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2020-03-19,9.399999618530273,9.600000381469727,9.25,9.600000381469727,9.600000381469727,1374000
2020-03-20,9.550000190734863,9.625,9.300000190734863,9.600000381469727,9.600000381469727,168100
2020-03-23,9.5,9.5,9.5,9.5,9.5,91200
2020-03-24,9.5,9.5,9.5,9.5,9.5,0
2020-03-25,9.574999809265137,9.600000381469727,9.574999809265137,9.600000381469727,9.600000381469727,321100
2020-03-26,9.699999809265137,9.710000038146973,9.675000190734863,9.710000038146973,9.710000038146973,5500
2020-03-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2020-03-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2020-03-31,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,105800
2020-04-01,9.75,9.75,9.75,9.75,9.75,300
2020-04-02,9.75,9.75,9.75,9.75,9.75,600
2020-04-03,9.729999542236328,9.734999656677246,9.720000267028809,9.720000267028809,9.720000267028809,4800
2020-04-06,9.75,9.75,9.75,9.75,9.75,300
2020-04-07,9.75,9.75,9.75,9.75,9.75,15500
2020-04-08,9.920000076293945,9.920000076293945,9.789999961853027,9.789999961853027,9.789999961853027,300
2020-04-09,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,24100
2020-04-13,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,57200
2020-04-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-04-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-04-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-04-17,9.789999961853027,9.920000076293945,9.789999961853027,9.800000190734863,9.800000190734863,1000
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-21,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,400
2020-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-04-23,9.920000076293945,9.920000076293945,9.789999961853027,9.789999961853027,9.789999961853027,600
2020-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000
2020-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000
2020-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200
2020-04-29,9.920000076293945,9.920000076293945,9.826000213623047,9.826000213623047,9.826000213623047,400
2020-04-30,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0
2020-05-01,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0
2020-05-04,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,2000
2020-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200
2020-05-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2020-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100
2020-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13100
2020-05-15,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1800
2020-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-06-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-06-02,9.6899995803833,9.880000114440918,9.6899995803833,9.869999885559082,9.869999885559082,150600
2020-06-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-06-05,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,1200
2020-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2020-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100000
2020-06-10,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,30500
2020-06-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2020-06-12,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,1800
2020-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-06-16,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,600
2020-06-17,10.0,10.010000228881836,10.0,10.0,10.0,49300
2020-06-18,10.0,10.0,10.0,10.0,10.0,100
2020-06-19,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,34900
2020-06-22,9.920000076293945,10.119999885559082,9.920000076293945,10.119999885559082,10.119999885559082,1100
2020-06-23,10.130000114440918,10.149999618530273,10.109999656677246,10.130000114440918,10.130000114440918,337600
2020-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2020-06-25,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,25200
2020-06-26,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,300
2020-06-29,10.130000114440918,10.199999809265137,10.114999771118164,10.15999984741211,10.15999984741211,77100
2020-06-30,10.140000343322754,10.1899995803833,10.126999855041504,10.1899995803833,10.1899995803833,52200
2020-07-01,10.180000305175781,10.229999542236328,10.100000381469727,10.229999542236328,10.229999542236328,1155300
2020-07-02,10.210000038146973,10.210000038146973,10.175000190734863,10.175000190734863,10.175000190734863,1400
2020-07-06,10.1850004196167,10.25,10.1850004196167,10.25,10.25,6200
2020-07-07,10.1899995803833,10.25,10.1899995803833,10.25,10.25,37600
2020-07-08,10.109999656677246,10.229999542236328,10.100000381469727,10.229999542236328,10.229999542236328,500
2020-07-09,10.192999839782715,10.239999771118164,10.100000381469727,10.199999809265137,10.199999809265137,77400
2020-07-10,10.229999542236328,10.319999694824219,10.199999809265137,10.199999809265137,10.199999809265137,104600
2020-07-13,10.229999542236328,10.229999542236328,10.149999618530273,10.199999809265137,10.199999809265137,13000
2020-07-14,10.199999809265137,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,6200
2020-07-15,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,257000
2020-07-16,10.220000267028809,10.260000228881836,10.220000267028809,10.25,10.25,5700
2020-07-17,10.25,10.350000381469727,10.25,10.3100004196167,10.3100004196167,114600
2020-07-20,10.34000015258789,10.399999618530273,10.34000015258789,10.354999542236328,10.354999542236328,29700
2020-07-21,10.312999725341797,10.449999809265137,10.312999725341797,10.399999618530273,10.399999618530273,115200
