Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.59000015258789,19.600000381469727,18.770000457763672,18.90999984741211,17.938093185424805,705400
2020-01-03,18.799999237060547,19.06999969482422,18.799999237060547,19.049999237060547,18.07089614868164,767200
2020-01-06,18.8799991607666,19.520000457763672,18.850000381469727,19.299999237060547,18.308048248291016,965600
2020-01-07,19.360000610351562,19.360000610351562,18.520000457763672,18.690000534057617,17.729402542114258,521700
2020-01-08,18.56999969482422,18.889999389648438,18.56999969482422,18.790000915527344,17.824262619018555,509000
2020-01-09,18.780000686645508,18.790000915527344,18.360000610351562,18.579999923706055,17.62505340576172,545200
2020-01-10,18.5,18.6299991607666,18.329999923706055,18.530000686645508,17.57762336730957,671300
2020-01-13,18.520000457763672,18.68000030517578,18.420000076293945,18.5,17.549165725708008,576300
2020-01-14,18.459999084472656,18.459999084472656,18.1200008392334,18.31999969482422,17.378416061401367,715600
2020-01-15,18.290000915527344,18.520000457763672,18.18000030517578,18.280000686645508,17.340473175048828,976500
2020-01-16,18.420000076293945,18.5,18.239999771118164,18.360000610351562,17.416362762451172,566100
2020-01-17,18.450000762939453,18.450000762939453,18.100000381469727,18.25,17.312015533447266,960400
2020-01-21,18.299999237060547,18.670000076293945,18.270000457763672,18.59000015258789,17.634538650512695,627300
2020-01-22,18.719999313354492,18.81999969482422,18.610000610351562,18.68000030517578,17.719913482666016,355000
2020-01-23,18.700000762939453,18.860000610351562,18.559999465942383,18.799999237060547,17.833744049072266,731700
2020-01-24,18.799999237060547,18.799999237060547,18.360000610351562,18.540000915527344,17.587112426757812,593900
2020-01-27,18.43000030517578,18.469999313354492,18.229999542236328,18.239999771118164,17.30253028869629,318500
2020-01-28,18.219999313354492,18.469999313354492,18.219999313354492,18.360000610351562,17.416362762451172,270300
2020-01-29,18.3700008392334,18.43000030517578,18.229999542236328,18.270000457763672,17.33098793029785,464300
2020-01-30,18.200000762939453,18.270000457763672,17.40999984741211,17.489999771118164,16.59107780456543,846100
2020-01-31,17.43000030517578,17.479999542236328,17.139999389648438,17.200000762939453,16.315982818603516,699100
2020-02-03,17.280000686645508,17.649999618530273,17.280000686645508,17.559999465942383,16.65747833251953,518700
2020-02-04,17.65999984741211,17.850000381469727,17.459999084472656,17.75,16.83771324157715,229800
2020-02-05,17.850000381469727,17.950000762939453,17.649999618530273,17.889999389648438,16.970518112182617,328500
2020-02-06,18.010000228881836,18.049999237060547,17.829999923706055,17.84000015258789,16.92308807373047,270800
2020-02-07,17.8700008392334,17.90999984741211,17.670000076293945,17.75,16.83771324157715,407400
2020-02-10,17.8799991607666,18.079999923706055,17.709999084472656,18.049999237060547,17.122291564941406,290300
2020-02-11,18.1200008392334,18.209999084472656,17.75,17.790000915527344,16.875659942626953,577600
2020-02-12,17.829999923706055,17.829999923706055,17.520000457763672,17.670000076293945,16.761825561523438,561400
2020-02-13,17.579999923706055,17.860000610351562,17.579999923706055,17.829999923706055,16.91360092163086,240700
2020-02-14,17.860000610351562,18.110000610351562,17.81999969482422,17.920000076293945,16.99897575378418,292000
2020-02-18,17.93000030517578,18.079999923706055,17.8799991607666,18.0,17.074865341186523,481500
2020-02-19,18.020000457763672,18.09000015258789,16.979999542236328,17.079999923706055,16.202146530151367,853100
