Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,31.940000534057617,32.20000076293945,31.25,31.6299991607666,31.6299991607666,17000
2020-01-03,31.06999969482422,31.600000381469727,30.299999237060547,31.399999618530273,31.399999618530273,18400
2020-01-06,31.350000381469727,31.639999389648438,30.0,31.459999084472656,31.459999084472656,14800
2020-01-07,31.229999542236328,31.6200008392334,30.950000762939453,31.399999618530273,31.399999618530273,20600
2020-01-08,31.299999237060547,31.6299991607666,31.18000030517578,31.280000686645508,31.280000686645508,11100
2020-01-09,31.31999969482422,32.09000015258789,31.190000534057617,31.25,31.25,16100
2020-01-10,31.25,31.600000381469727,30.940000534057617,31.149999618530273,31.149999618530273,10700
2020-01-13,31.5,31.520000457763672,30.959999084472656,31.5,31.5,14400
2020-01-14,31.459999084472656,31.739999771118164,31.139999389648438,31.139999389648438,31.139999389648438,10800
2020-01-15,31.280000686645508,31.75,31.030000686645508,31.670000076293945,31.670000076293945,12400
2020-01-16,31.709999084472656,32.9900016784668,31.700000762939453,32.720001220703125,32.720001220703125,34000
2020-01-17,32.79999923706055,32.79999923706055,32.119998931884766,32.369998931884766,32.369998931884766,17100
2020-01-21,32.45000076293945,33.18000030517578,31.610000610351562,32.25,32.25,23100
2020-01-22,32.33000183105469,32.59000015258789,32.099998474121094,32.560001373291016,32.560001373291016,62500
2020-01-23,32.4900016784668,32.869998931884766,32.40999984741211,32.41999816894531,32.41999816894531,21400
2020-01-24,32.63999938964844,32.86000061035156,32.31999969482422,32.439998626708984,32.439998626708984,8700
2020-01-27,32.119998931884766,32.599998474121094,31.90999984741211,32.11000061035156,32.11000061035156,6800
2020-01-28,32.15999984741211,32.58000183105469,31.950000762939453,32.27000045776367,32.27000045776367,6700
2020-01-29,32.27000045776367,32.70000076293945,31.459999084472656,31.5,31.5,10700
2020-01-30,31.360000610351562,31.649999618530273,30.06999969482422,30.18000030517578,30.18000030517578,16100
2020-01-31,30.799999237060547,32.66999816894531,29.989999771118164,30.600000381469727,30.600000381469727,51000
2020-02-03,30.690000534057617,31.829999923706055,30.649999618530273,30.700000762939453,30.700000762939453,15900
2020-02-04,30.8700008392334,31.420000076293945,30.479999542236328,30.479999542236328,30.479999542236328,22500
2020-02-05,30.59000015258789,32.58000183105469,29.90999984741211,30.81999969482422,30.81999969482422,19900
2020-02-06,30.84000015258789,32.97999954223633,30.84000015258789,32.900001525878906,32.900001525878906,28700
2020-02-07,32.599998474121094,32.97999954223633,31.219999313354492,32.290000915527344,32.290000915527344,37700
