Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.079999923706055,13.970000267028809,13.010000228881836,13.949999809265137,13.622346878051758,81200
2020-01-03,13.949999809265137,13.970000267028809,13.569999694824219,13.800000190734863,13.475870132446289,47200
2020-01-06,13.649999618530273,13.800000190734863,13.569999694824219,13.680000305175781,13.358688354492188,33900
2020-01-07,13.5,13.600000381469727,13.220000267028809,13.279999732971191,12.968082427978516,44600
2020-01-08,13.600000381469727,13.949999809265137,13.600000381469727,13.789999961853027,13.466104507446289,45900
2020-01-09,13.859999656677246,13.899999618530273,13.819999694824219,13.850000381469727,13.52469539642334,25100
2020-01-10,13.819999694824219,13.850000381469727,13.600000381469727,13.670000076293945,13.348922729492188,33500
2020-01-13,13.770000457763672,14.109999656677246,13.739999771118164,13.920000076293945,13.59305191040039,32500
2020-01-14,13.880000114440918,14.15999984741211,13.850000381469727,14.050000190734863,13.719998359680176,35700
2020-01-15,14.149999618530273,14.25,13.869999885559082,13.960000038146973,13.632111549377441,31100
2020-01-16,14.029999732971191,14.760000228881836,14.029999732971191,14.760000228881836,14.413321495056152,96100
2020-01-17,14.920000076293945,14.920000076293945,14.510000228881836,14.779999732971191,14.432851791381836,54600
2020-01-21,14.789999961853027,14.789999961853027,14.550000190734863,14.600000381469727,14.257080078125,85900
2020-01-22,14.739999771118164,14.800000190734863,14.34000015258789,14.380000114440918,14.042247772216797,46200
2020-01-23,14.380000114440918,14.510000228881836,14.260000228881836,14.489999771118164,14.149662971496582,37600
2020-01-24,14.619999885559082,14.630000114440918,14.010000228881836,14.050000190734863,13.719998359680176,29900
2020-01-27,14.180000305175781,14.350000381469727,14.180000305175781,14.289999961853027,13.954360961914062,44700
2020-01-28,14.359999656677246,14.699999809265137,14.199999809265137,14.699999809265137,14.354731559753418,54500
2020-01-29,14.760000228881836,14.90999984741211,14.600000381469727,14.899999618530273,14.550032615661621,255700
2020-01-30,14.850000381469727,14.850000381469727,13.770000457763672,13.850000381469727,13.52469539642334,423100
2020-01-31,13.6899995803833,13.6899995803833,12.90999984741211,13.079999923706055,12.772780418395996,72000
2020-02-03,13.050000190734863,13.739999771118164,13.0,13.479999542236328,13.163385391235352,310900
2020-02-04,13.649999618530273,14.180000305175781,13.510000228881836,14.180000305175781,13.846945762634277,158000
2020-02-05,14.300000190734863,14.5,13.649999618530273,14.449999809265137,14.110602378845215,149400
