Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.65999984741211,8.90999984741211,8.5,8.729999542236328,8.729999542236328,176000
2020-01-03,8.579999923706055,8.699999809265137,8.449999809265137,8.579999923706055,8.579999923706055,161900
2020-01-06,8.5,8.670000076293945,8.399999618530273,8.5,8.5,103300
2020-01-07,8.550000190734863,8.649999618530273,8.399999618530273,8.479999542236328,8.479999542236328,101300
2020-01-08,8.260000228881836,8.300000190734863,7.539999961853027,8.270000457763672,8.270000457763672,299000
2020-01-09,8.279999732971191,8.489999771118164,8.0600004196167,8.100000381469727,8.100000381469727,117900
2020-01-10,8.069999694824219,8.260000228881836,7.940000057220459,8.09000015258789,8.09000015258789,206600
2020-01-13,8.0600004196167,8.479999542236328,8.0600004196167,8.390000343322754,8.390000343322754,117600
2020-01-14,8.5,8.59000015258789,8.479999542236328,8.5,8.5,99200
2020-01-15,8.460000038146973,8.579999923706055,8.460000038146973,8.520000457763672,8.520000457763672,67400
2020-01-16,8.520000457763672,8.720000267028809,8.5,8.640000343322754,8.640000343322754,121600
2020-01-17,8.640000343322754,9.15999984741211,8.550000190734863,9.100000381469727,9.100000381469727,210700
2020-01-21,9.100000381469727,9.220000267028809,8.710000038146973,9.170000076293945,9.170000076293945,338500
2020-01-22,9.220000267028809,9.369999885559082,9.0600004196167,9.34000015258789,9.34000015258789,152500
2020-01-23,9.199999809265137,9.359999656677246,9.0,9.329999923706055,9.329999923706055,96100
2020-01-24,9.289999961853027,9.390000343322754,9.109999656677246,9.319999694824219,9.319999694824219,114900
2020-01-27,8.3100004196167,9.039999961853027,8.100000381469727,8.979999542236328,8.979999542236328,437500
2020-01-28,8.949999809265137,9.130000114440918,8.899999618530273,9.029999732971191,9.029999732971191,473700
2020-01-29,9.079999923706055,9.100000381469727,8.800000190734863,8.890000343322754,8.890000343322754,405100
2020-01-30,8.779999732971191,8.779999732971191,8.600000381469727,8.630000114440918,8.630000114440918,228200
2020-01-31,8.600000381469727,8.819999694824219,8.600000381469727,8.760000228881836,8.760000228881836,153200
2020-02-03,8.699999809265137,8.979999542236328,8.600000381469727,8.8100004196167,8.8100004196167,87900
2020-02-04,8.899999618530273,9.130000114440918,8.5600004196167,8.920000076293945,8.920000076293945,334500
2020-02-05,8.960000038146973,9.079999923706055,8.84000015258789,8.960000038146973,8.960000038146973,108200
2020-02-06,9.09000015258789,10.029999732971191,9.069999694824219,9.979999542236328,9.979999542236328,528200
2020-02-07,9.699999809265137,10.100000381469727,9.600000381469727,9.789999961853027,9.789999961853027,269000
2020-02-10,9.75,9.899999618530273,9.25,9.289999961853027,9.289999961853027,198600
2020-02-11,9.300000190734863,9.670000076293945,9.260000228881836,9.479999542236328,9.479999542236328,348900
2020-02-12,9.5,9.850000381469727,9.5,9.6899995803833,9.6899995803833,130200
2020-02-13,9.59000015258789,9.859999656677246,9.520000457763672,9.6899995803833,9.6899995803833,129600
2020-02-14,9.5600004196167,9.699999809265137,9.199999809265137,9.359999656677246,9.359999656677246,168900
2020-02-18,9.359999656677246,9.640000343322754,9.350000381469727,9.4399995803833,9.4399995803833,124700
2020-02-19,9.5,9.770000457763672,9.350000381469727,9.600000381469727,9.600000381469727,78400
2020-02-20,9.600000381469727,10.0,9.510000228881836,9.970000267028809,9.970000267028809,209000
2020-02-21,9.880000114440918,9.880000114440918,9.220000267028809,9.380000114440918,9.380000114440918,220500
2020-02-24,9.0,9.100000381469727,8.770000457763672,8.880000114440918,8.880000114440918,175700
2020-02-25,8.970000267028809,9.109999656677246,8.619999885559082,8.630000114440918,8.630000114440918,128600
2020-02-26,8.59000015258789,9.0,8.59000015258789,8.649999618530273,8.649999618530273,460300
2020-02-27,8.600000381469727,8.859999656677246,8.300000190734863,8.600000381469727,8.600000381469727,222800
2020-02-28,8.390000343322754,8.65999984741211,8.359999656677246,8.520000457763672,8.520000457763672,218200
2020-03-02,8.600000381469727,8.800000190734863,8.350000381469727,8.800000190734863,8.800000190734863,169800
