Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.099999904632568,5.388999938964844,5.099999904632568,5.28000020980835,5.28000020980835,4300
2020-01-03,5.340000152587891,5.678999900817871,5.309999942779541,5.599999904632568,5.599999904632568,10200
2020-01-06,5.420000076293945,5.650000095367432,5.170000076293945,5.170000076293945,5.170000076293945,7400
2020-01-07,5.289999961853027,5.389999866485596,5.269999980926514,5.269999980926514,5.269999980926514,2300
2020-01-08,5.25,5.343999862670898,5.25,5.267000198364258,5.267000198364258,2700
2020-01-09,5.497000217437744,5.642000198364258,5.260000228881836,5.380000114440918,5.380000114440918,3600
2020-01-10,5.329999923706055,5.579999923706055,5.179999828338623,5.179999828338623,5.179999828338623,6500
2020-01-13,5.440000057220459,5.465000152587891,5.206999778747559,5.309999942779541,5.309999942779541,3700
2020-01-14,5.650000095367432,5.840000152587891,5.300000190734863,5.416999816894531,5.416999816894531,1200
2020-01-15,5.559999942779541,5.590000152587891,5.309999942779541,5.309999942779541,5.309999942779541,2100
2020-01-16,5.400000095367432,5.408999919891357,5.309999942779541,5.309999942779541,5.309999942779541,1200
2020-01-17,5.48799991607666,5.48799991607666,5.349999904632568,5.349999904632568,5.349999904632568,1700
2020-01-21,5.349999904632568,5.349999904632568,4.090000152587891,4.239999771118164,4.239999771118164,39800
2020-01-22,4.5,4.5,4.25,4.349999904632568,4.349999904632568,7900
2020-01-23,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,4.360000133514404,1500
2020-01-24,4.349999904632568,4.360000133514404,4.159999847412109,4.159999847412109,4.159999847412109,7200
2020-01-27,4.159999847412109,4.196000099182129,3.869999885559082,4.0,4.0,9200
2020-01-28,3.8299999237060547,3.8350000381469727,3.6689999103546143,3.7100000381469727,3.7100000381469727,5100
2020-01-29,3.878999948501587,3.878999948501587,3.878999948501587,3.878999948501587,3.878999948501587,400
2020-01-30,3.75,3.7929999828338623,3.75,3.7929999828338623,3.7929999828338623,1100
2020-01-31,3.7100000381469727,3.753999948501587,3.0,3.0,3.0,16400
2020-02-03,3.140000104904175,3.609999895095825,3.140000104904175,3.4100000858306885,3.4100000858306885,17600
2020-02-04,3.6389999389648438,3.6389999389648438,3.3399999141693115,3.4800000190734863,3.4800000190734863,4600
2020-02-05,3.619999885559082,3.619999885559082,3.430000066757202,3.561000108718872,3.561000108718872,2600
2020-02-06,3.4200000762939453,3.4200000762939453,3.0799999237060547,3.200000047683716,3.200000047683716,2900
2020-02-07,3.4000000953674316,3.4000000953674316,3.0299999713897705,3.0299999713897705,3.0299999713897705,9100
2020-02-10,3.180000066757202,3.25,3.069000005722046,3.1500000953674316,3.1500000953674316,4500
2020-02-11,3.24399995803833,3.24399995803833,3.1410000324249268,3.1410000324249268,3.1410000324249268,900
2020-02-12,3.1010000705718994,3.1600000858306885,3.059999942779541,3.075000047683716,3.075000047683716,13600
2020-02-13,3.2899999618530273,3.299999952316284,3.0999999046325684,3.109999895095825,3.109999895095825,4600
2020-02-14,3.134000062942505,3.299999952316284,3.119999885559082,3.119999885559082,3.119999885559082,5700
2020-02-18,3.0999999046325684,3.2200000286102295,3.0,3.2200000286102295,3.2200000286102295,8400
2020-02-19,3.2200000286102295,3.256999969482422,3.2200000286102295,3.2200000286102295,3.2200000286102295,800
2020-02-20,3.190000057220459,3.299999952316284,3.1500000953674316,3.1549999713897705,3.1549999713897705,11500
2020-02-21,3.1500000953674316,3.1700000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137,15300
2020-02-24,2.75,3.0,2.75,2.8949999809265137,2.8949999809265137,3100
2020-02-25,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,3000
2020-02-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300
2020-02-27,2.700000047683716,3.177999973297119,2.5810000896453857,3.1600000858306885,3.1600000858306885,3400
2020-02-28,2.450000047683716,2.572000026702881,2.450000047683716,2.572000026702881,2.572000026702881,1400
2020-03-02,3.240000009536743,3.240000009536743,2.878999948501587,2.878999948501587,2.878999948501587,3600
2020-03-03,3.1600000858306885,3.1600000858306885,2.880000114440918,2.990000009536743,2.990000009536743,5500
2020-03-04,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9649999141693115,2.9649999141693115,4300
2020-03-05,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,2.869999885559082,700
2020-03-06,2.9000000953674316,2.9000000953674316,2.7290000915527344,2.7320001125335693,2.7320001125335693,11100
2020-03-09,2.3299999237060547,2.3299999237060547,1.8600000143051147,2.200000047683716,2.200000047683716,3400
2020-03-10,2.4110000133514404,2.5429999828338623,2.4110000133514404,2.5429999828338623,2.5429999828338623,500
2020-03-11,2.5429999828338623,2.5429999828338623,2.5429999828338623,2.5429999828338623,2.5429999828338623,0
2020-03-12,1.8600000143051147,1.9800000190734863,1.600000023841858,1.840000033378601,1.840000033378601,5600
2020-03-13,1.9199999570846558,1.9299999475479126,1.75,1.9299999475479126,1.9299999475479126,5300
2020-03-16,1.9299999475479126,1.9299999475479126,1.6390000581741333,1.6390000581741333,1.6390000581741333,1600
2020-03-17,1.75,3.0799999237060547,1.75,3.0250000953674316,3.0250000953674316,48000
2020-03-18,2.9800000190734863,3.049999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,19300
