Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.320000171661377,4.340000152587891,4.25,4.289999961853027,3.8095579147338867,91300
2020-01-03,4.28000020980835,4.340000152587891,4.269999980926514,4.300000190734863,3.8184378147125244,36700
2020-01-06,4.329999923706055,4.329999923706055,4.28000020980835,4.300000190734863,3.8184378147125244,46100
2020-01-07,4.308000087738037,4.309999942779541,4.239999771118164,4.269999980926514,3.791797637939453,99400
2020-01-08,4.289999961853027,4.440999984741211,4.269999980926514,4.400000095367432,3.907238721847534,189100
2020-01-09,4.429999828338623,4.460000038146973,4.389999866485596,4.429999828338623,3.9338788986206055,98600
2020-01-10,4.429999828338623,4.565000057220459,4.429999828338623,4.480000019073486,3.9782795906066895,79900
2020-01-13,4.46999979019165,4.559999942779541,4.440000057220459,4.510000228881836,4.004919528961182,183800
2020-01-14,4.539999961853027,4.579999923706055,4.5,4.510000228881836,4.004919528961182,102700
2020-01-15,4.519999980926514,4.539999961853027,4.449999809265137,4.449999809265137,3.95163893699646,80800
2020-01-16,4.400000095367432,4.400000095367432,4.320000171661377,4.400000095367432,4.015522480010986,100200
2020-01-17,4.389999866485596,4.409999847412109,4.320000171661377,4.340000152587891,3.9607651233673096,76400
2020-01-21,4.309999942779541,4.349999904632568,4.28000020980835,4.329999923706055,3.95163893699646,90700
2020-01-22,4.340000152587891,4.340000152587891,4.28000020980835,4.289999961853027,3.9151344299316406,46100
2020-01-23,4.28000020980835,4.429999828338623,4.28000020980835,4.380000114440918,3.997270107269287,139600
2020-01-24,4.360000133514404,4.38100004196167,4.309999942779541,4.340000152587891,3.9607651233673096,44200
2020-01-27,4.380000114440918,4.380000114440918,4.289999961853027,4.320000171661377,3.9425127506256104,106500
2020-01-28,4.300000190734863,4.400000095367432,4.28000020980835,4.28000020980835,3.906008243560791,80300
2020-01-29,4.28000020980835,4.300000190734863,4.210000038146973,4.230000019073486,3.860377073287964,73600
2020-01-30,4.239999771118164,4.269999980926514,4.21999979019165,4.230000019073486,3.860377073287964,71500
2020-01-31,4.230000019073486,4.269999980926514,4.199999809265137,4.230000019073486,3.860377073287964,84400
2020-02-03,4.260000228881836,4.289999961853027,4.230000019073486,4.230000019073486,3.860377073287964,58700
2020-02-04,4.300000190734863,4.300000190734863,4.214000225067139,4.239999771118164,3.8695030212402344,54600
2020-02-05,4.260000228881836,4.28000020980835,4.210000038146973,4.260000228881836,3.8877556324005127,53900
2020-02-06,4.239999771118164,4.300000190734863,4.230000019073486,4.289999961853027,3.9151344299316406,57800
2020-02-07,4.300000190734863,4.300000190734863,4.25,4.260000228881836,3.8877556324005127,56000
2020-02-10,4.300000190734863,4.300000190734863,4.25,4.25,3.878629446029663,50300
2020-02-11,4.25,4.289999961853027,4.239999771118164,4.25,3.878629446029663,89900
2020-02-12,4.239999771118164,4.289999961853027,4.239999771118164,4.25,3.878629446029663,44300
2020-02-13,4.269999980926514,4.28000020980835,4.199999809265137,4.239999771118164,3.8695030212402344,94500
2020-02-14,4.25,4.25,4.230000019073486,4.239999771118164,3.8695030212402344,38300
2020-02-18,4.159999847412109,4.230999946594238,4.159999847412109,4.199999809265137,3.832998514175415,121600
2020-02-19,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,3.851250648498535,26300
2020-02-20,4.190000057220459,4.25,4.190000057220459,4.230000019073486,3.860377073287964,30800
2020-02-21,4.199999809265137,4.269999980926514,4.199999809265137,4.260000228881836,3.8877556324005127,31400
