Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,25100
2020-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-04-07,9.75,9.75,9.730999946594238,9.75,9.75,4200
2020-04-08,9.75,9.8100004196167,9.75,9.800000190734863,9.800000190734863,50600
2020-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-14,9.850000381469727,9.899999618530273,9.789999961853027,9.8100004196167,9.8100004196167,1280700
2020-04-15,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,101000
2020-04-16,9.760000228881836,9.779999732971191,9.699999809265137,9.760000228881836,9.760000228881836,260500
2020-04-17,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,784200
2020-04-20,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,500
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2020-04-23,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,8700
2020-04-24,9.75,9.850000381469727,9.75,9.84000015258789,9.84000015258789,250500
2020-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
2020-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1103000
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2020-05-01,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,251700
2020-05-04,9.699999809265137,9.899999618530273,9.699999809265137,9.890000343322754,9.890000343322754,960600
2020-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-05-06,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,404700
2020-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2020-05-08,9.875,10.25,9.850000381469727,9.920000076293945,9.920000076293945,305600
2020-05-11,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,223400
2020-05-12,10.397000312805176,10.397000312805176,10.0,10.199999809265137,10.199999809265137,397700
2020-05-13,10.100000381469727,10.239999771118164,10.020000457763672,10.020000457763672,10.020000457763672,369700
2020-05-14,10.09000015258789,10.149999618530273,10.050000190734863,10.09000015258789,10.09000015258789,426100
2020-05-15,10.09000015258789,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,7300
2020-05-18,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,800
2020-05-19,10.0649995803833,10.100000381469727,10.0649995803833,10.09000015258789,10.09000015258789,702300
2020-05-20,10.050000190734863,10.239999771118164,10.050000190734863,10.100000381469727,10.100000381469727,523800
2020-05-21,10.076000213623047,10.119999885559082,10.076000213623047,10.100000381469727,10.100000381469727,10600
2020-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2400
2020-05-26,10.140000343322754,10.180000305175781,10.050000190734863,10.100000381469727,10.100000381469727,16200
2020-05-27,10.149999618530273,10.199999809265137,10.07800006866455,10.140000343322754,10.140000343322754,54800
2020-05-28,10.109999656677246,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,21500
2020-05-29,10.170000076293945,10.359999656677246,10.149999618530273,10.25,10.25,153800
2020-06-01,10.25,10.25,10.029999732971191,10.229999542236328,10.229999542236328,39200
2020-06-02,10.300000190734863,10.300000190734863,10.135000228881836,10.199999809265137,10.199999809265137,23400
2020-06-03,10.220000267028809,10.229999542236328,10.041999816894531,10.1899995803833,10.1899995803833,21300
2020-06-04,10.239999771118164,10.239999771118164,10.0600004196167,10.1899995803833,10.1899995803833,419400
2020-06-05,10.1899995803833,10.25,10.116999626159668,10.25,10.25,619800
2020-06-08,10.25,10.300000190734863,10.140000343322754,10.260000228881836,10.260000228881836,20600
2020-06-09,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,10.289999961853027,61000
2020-06-10,10.289999961853027,10.449999809265137,10.1899995803833,10.319999694824219,10.319999694824219,253300
2020-06-11,10.199999809265137,10.420000076293945,10.199999809265137,10.199999809265137,10.199999809265137,61800
2020-06-12,10.279999732971191,10.300000190734863,10.0600004196167,10.100000381469727,10.100000381469727,104200
2020-06-15,10.15999984741211,10.279999732971191,9.90999984741211,10.09000015258789,10.09000015258789,146500
2020-06-16,10.15999984741211,10.229999542236328,10.069999694824219,10.1899995803833,10.1899995803833,50100
2020-06-17,10.289999961853027,10.300000190734863,10.170000076293945,10.260000228881836,10.260000228881836,175300
2020-06-18,10.3100004196167,10.3100004196167,10.170000076293945,10.25,10.25,70900
2020-06-19,10.529999732971191,10.529999732971191,10.199999809265137,10.25,10.25,156000
2020-06-22,10.399999618530273,10.399999618530273,10.25,10.25,10.25,172000
2020-06-23,10.329999923706055,10.5,10.25,10.437000274658203,10.437000274658203,476700
2020-06-24,10.4399995803833,10.4399995803833,10.289999961853027,10.350000381469727,10.350000381469727,74400
2020-06-25,10.359999656677246,10.406000137329102,10.300000190734863,10.380000114440918,10.380000114440918,62000
2020-06-26,10.4399995803833,10.4399995803833,10.270000457763672,10.270000457763672,10.270000457763672,604100
2020-06-29,10.350000381469727,10.420000076293945,10.260000228881836,10.399999618530273,10.399999618530273,133800
2020-06-30,10.449999809265137,11.699999809265137,10.399999618530273,10.789999961853027,10.789999961853027,3169800
2020-07-01,11.0,11.0,10.710000038146973,10.8100004196167,10.8100004196167,223500
2020-07-02,10.899999618530273,11.050000190734863,10.8100004196167,10.930000305175781,10.930000305175781,591200
2020-07-06,10.699999809265137,10.880000114440918,10.600000381469727,10.75,10.75,261400
2020-07-07,10.600000381469727,10.789999961853027,10.539999961853027,10.670000076293945,10.670000076293945,213900
2020-07-08,10.579999923706055,10.649999618530273,10.539999961853027,10.630000114440918,10.630000114440918,176400
2020-07-09,10.649999618530273,10.699999809265137,10.5,10.649999618530273,10.649999618530273,192500
2020-07-10,10.699999809265137,10.850000381469727,10.616000175476074,10.8100004196167,10.8100004196167,150900
