Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,93.38999938964844,93.4000015258789,92.26000213623047,93.31999969482422,92.96841430664062,192000
2020-01-03,92.12000274658203,94.61000061035156,92.12000274658203,94.5999984741211,94.24359130859375,203400
2020-01-06,93.77999877929688,95.70999908447266,93.77999877929688,95.56999969482422,95.2099380493164,171400
2020-01-07,95.62999725341797,96.2699966430664,94.77999877929688,95.81999969482422,95.45899200439453,192000
2020-01-08,95.5999984741211,97.36000061035156,95.5999984741211,97.05999755859375,96.69432067871094,167000
2020-01-09,97.41999816894531,97.41999816894531,95.80000305175781,96.4000015258789,96.03681182861328,129700
2020-01-10,96.3499984741211,97.08000183105469,95.13999938964844,95.94999694824219,95.5885009765625,120600
2020-01-13,96.25,97.68000030517578,95.97000122070312,97.56999969482422,97.20240020751953,114000
2020-01-14,97.19999694824219,98.58999633789062,96.56999969482422,97.5,97.13265991210938,141600
2020-01-15,97.22000122070312,98.58999633789062,97.0199966430664,97.36000061035156,96.99320220947266,81900
2020-01-16,97.83000183105469,98.77999877929688,97.63999938964844,98.75,98.37796020507812,135600
2020-01-17,99.22000122070312,100.33999633789062,98.88999938964844,98.98999786376953,98.61705017089844,124800
2020-01-21,98.75,99.58999633789062,97.76000213623047,99.4000015258789,99.0255126953125,85700
2020-01-22,99.66000366210938,99.7300033569336,98.05000305175781,98.29000091552734,97.91968536376953,99000
2020-01-23,97.79000091552734,98.83999633789062,97.33000183105469,98.62000274658203,98.24844360351562,138900
2020-01-24,98.8499984741211,99.58000183105469,98.01000213623047,98.61000061035156,98.23847961425781,83000
2020-01-27,96.73999786376953,98.88999938964844,96.70999908447266,98.41999816894531,98.0491943359375,151700
2020-01-28,98.94999694824219,99.69000244140625,98.26000213623047,98.54000091552734,98.16874694824219,100100
2020-01-29,98.75,99.26000213623047,97.79000091552734,97.87999725341797,97.51123046875,96600
2020-01-30,96.97000122070312,98.27999877929688,96.97000122070312,97.95999908447266,97.59093475341797,71400
2020-01-31,97.27999877929688,97.7699966430664,95.45999908447266,95.95999908447266,95.59847259521484,116500
2020-02-03,96.58000183105469,97.88999938964844,96.51000213623047,96.97000122070312,96.60466003417969,162600
2020-02-04,98.08999633789062,98.13999938964844,96.1500015258789,97.30999755859375,96.9433822631836,280700
2020-02-05,99.30999755859375,107.0999984741211,97.98999786376953,103.95999908447266,103.5683364868164,539700
2020-02-06,104.68000030517578,104.68000030517578,102.58000183105469,103.68000030517578,103.28938293457031,229800
2020-02-07,103.2300033569336,103.27999877929688,101.95999908447266,102.58000183105469,102.19351959228516,124400
2020-02-10,102.2300033569336,102.52999877929688,100.54000091552734,101.55999755859375,101.17736053466797,176200
2020-02-11,102.05000305175781,103.5199966430664,101.44999694824219,102.76000213623047,102.37284851074219,334500
2020-02-12,103.4800033569336,104.58000183105469,102.87999725341797,104.33999633789062,103.94688415527344,123300
2020-02-13,103.77999877929688,104.62000274658203,103.58000183105469,104.0999984741211,103.70779418945312,101000
2020-02-14,104.1500015258789,104.16999816894531,101.73999786376953,101.9000015258789,101.51608276367188,91200
2020-02-18,101.44000244140625,101.83000183105469,99.7699966430664,100.08000183105469,99.70294189453125,106000
2020-02-19,100.4800033569336,100.4800033569336,98.3499984741211,99.11000061035156,98.7365951538086,105600
2020-02-20,98.45999908447266,99.6500015258789,98.45999908447266,99.12999725341797,98.75652313232422,123600
2020-02-21,99.04000091552734,99.04000091552734,96.16000366210938,96.76000213623047,96.39544677734375,185600
2020-02-24,94.76000213623047,95.5199966430664,93.48999786376953,95.5,95.14019775390625,227700
2020-02-25,95.76000213623047,96.08000183105469,93.9800033569336,95.12999725341797,94.77159118652344,242300
2020-02-26,95.66000366210938,97.0199966430664,93.41000366210938,93.44000244140625,93.08796691894531,240900
2020-02-27,91.63999938964844,95.11000061035156,90.45999908447266,91.2300033569336,90.88629150390625,220400
2020-02-28,88.47000122070312,92.6500015258789,88.04000091552734,90.91999816894531,90.57745361328125,255800
2020-03-02,91.19999694824219,93.47000122070312,90.20999908447266,93.20999908447266,92.85881805419922,251800
2020-03-03,93.31999969482422,95.12000274658203,89.52999877929688,90.88999938964844,90.54756927490234,165700
2020-03-04,91.62999725341797,93.41999816894531,90.55999755859375,93.30999755859375,92.95845794677734,111900
