Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,52.15999984741211,52.15999984741211,51.459999084472656,51.810001373291016,50.209896087646484,36000
2020-01-03,51.25,51.66999816894531,50.81999969482422,51.470001220703125,49.88039016723633,36100
2020-01-06,51.150001525878906,51.27000045776367,50.70000076293945,51.189998626708984,49.609039306640625,51900
2020-01-07,50.90999984741211,51.02000045776367,50.52000045776367,50.599998474121094,49.037261962890625,27900
2020-01-08,50.58000183105469,51.09000015258789,50.470001220703125,50.790000915527344,49.22138977050781,32100
2020-01-09,51.11000061035156,51.11000061035156,50.58000183105469,50.709999084472656,49.14385986328125,32200
2020-01-10,50.61000061035156,50.66999816894531,50.25,50.349998474121094,48.794979095458984,38800
2020-01-13,50.31999969482422,50.93000030517578,50.130001068115234,50.93000030517578,49.3570671081543,37000
2020-01-14,50.779998779296875,51.099998474121094,50.439998626708984,51.0099983215332,49.43459701538086,45100
2020-01-15,50.93000030517578,51.02000045776367,50.63999938964844,50.9900016784668,49.41521453857422,75000
2020-01-16,51.25,51.54999923706055,50.810001373291016,51.45000076293945,49.86101150512695,31100
2020-01-17,51.84000015258789,51.849998474121094,50.959999084472656,51.130001068115234,49.5508918762207,37300
2020-01-21,51.029998779296875,51.029998779296875,50.2599983215332,50.29999923706055,48.74652099609375,34600
2020-01-22,50.33000183105469,50.810001373291016,50.04999923706055,50.22999954223633,48.678688049316406,31100
2020-01-23,50.0099983215332,50.45000076293945,49.36000061035156,49.5,47.97123336791992,56700
2020-01-24,49.0,50.119998931884766,48.06999969482422,49.56999969482422,48.03907012939453,106800
2020-01-27,48.75,49.630001068115234,47.150001525878906,49.290000915527344,47.76771545410156,65700
2020-01-28,49.470001220703125,49.54999923706055,48.720001220703125,48.790000915527344,47.28316116333008,43100
2020-01-29,48.72999954223633,49.09000015258789,48.099998474121094,48.119998931884766,46.633846282958984,28800
2020-01-30,47.84000015258789,48.959999084472656,47.709999084472656,48.63999938964844,47.137794494628906,36300
2020-01-31,48.29999923706055,48.459999084472656,47.15999984741211,47.189998626708984,45.732574462890625,54000
2020-02-03,47.209999084472656,47.81999969482422,47.209999084472656,47.349998474121094,46.17137145996094,37600
2020-02-04,47.79999923706055,48.119998931884766,47.65999984741211,47.7599983215332,46.5711669921875,42000
