Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,48.529998779296875,48.79999923706055,48.119998931884766,48.54999923706055,47.955169677734375,321400
2020-01-03,47.54999923706055,47.68000030517578,46.95000076293945,47.279998779296875,46.70072937011719,252400
2020-01-06,46.810001373291016,46.810001373291016,45.869998931884766,45.939998626708984,45.37714385986328,390700
2020-01-07,45.81999969482422,46.060001373291016,45.630001068115234,45.9900016784668,45.426536560058594,307200
2020-01-08,46.06999969482422,46.4900016784668,45.939998626708984,46.25,45.683349609375,174800
2020-01-09,46.65999984741211,46.70000076293945,46.380001068115234,46.63999938964844,46.06856918334961,210000
2020-01-10,46.83000183105469,46.88999938964844,46.279998779296875,46.349998474121094,45.78212356567383,189700
2020-01-13,46.619998931884766,46.91999816894531,46.27000045776367,46.75,46.177223205566406,230400
2020-01-14,46.90999984741211,47.650001525878906,46.84000015258789,47.54999923706055,46.96742248535156,250900
2020-01-15,48.0099983215332,48.20000076293945,47.54999923706055,47.790000915527344,47.20448303222656,352800
2020-01-16,47.900001525878906,48.529998779296875,47.689998626708984,48.5,47.90578079223633,422100
2020-01-17,48.63999938964844,49.029998779296875,48.54999923706055,48.91999816894531,48.32063293457031,233700
2020-01-21,48.29999923706055,48.33000183105469,47.459999084472656,47.72999954223633,47.14521408081055,437700
2020-01-22,47.7400016784668,48.04999923706055,46.93000030517578,47.06999969482422,46.49330139160156,461700
2020-01-23,46.310001373291016,46.650001525878906,45.369998931884766,46.459999084472656,45.89077377319336,585600
2020-01-24,46.209999084472656,46.31999969482422,44.470001220703125,44.810001373291016,44.26099395751953,634300
2020-01-27,42.83000183105469,43.38999938964844,42.25,42.709999084472656,42.18671798706055,507500
2020-01-28,43.189998626708984,44.119998931884766,42.869998931884766,43.720001220703125,43.184349060058594,386300
2020-01-29,43.56999969482422,44.13999938964844,43.529998779296875,43.689998626708984,43.15471267700195,202000
2020-01-30,41.27000045776367,43.13999938964844,41.27000045776367,42.20000076293945,41.68296813964844,1172800
2020-01-31,42.45000076293945,42.5,40.88999938964844,41.099998474121094,40.59644317626953,497700
2020-02-03,41.34000015258789,41.63999938964844,40.02000045776367,40.650001525878906,40.15196228027344,769300
2020-02-04,42.02000045776367,42.13999938964844,41.33000183105469,41.540000915527344,41.03105545043945,609200
2020-02-05,42.25,42.66999816894531,41.779998779296875,42.04999923706055,41.53480529785156,483700
2020-02-06,42.5,42.59000015258789,41.56999969482422,41.619998931884766,41.11007308959961,318300
2020-02-07,40.810001373291016,40.86000061035156,40.0,40.13999938964844,39.64820861816406,604400
2020-02-10,40.04999923706055,40.220001220703125,39.540000915527344,39.66999816894531,39.183963775634766,482200
2020-02-11,40.09000015258789,40.9900016784668,40.0,40.709999084472656,40.21122360229492,476800
2020-02-12,41.08000183105469,42.18000030517578,40.900001525878906,41.880001068115234,41.36688995361328,635000
2020-02-13,41.06999969482422,41.33000183105469,40.65999984741211,40.91999816894531,40.41865158081055,500500
2020-02-14,40.79999923706055,40.79999923706055,40.2599983215332,40.40999984741211,39.91490173339844,307000
