Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.850000381469727,9.850000381469727,9.529999732971191,9.6899995803833,9.6899995803833,1809600
2020-01-03,9.550000190734863,9.6899995803833,9.430000305175781,9.630000114440918,9.630000114440918,1252300
2020-01-06,9.5600004196167,9.729999542236328,9.390000343322754,9.6899995803833,9.6899995803833,2163400
2020-01-07,9.630000114440918,9.649999618530273,9.399999618530273,9.550000190734863,9.550000190734863,2440600
2020-01-08,9.489999771118164,9.739999771118164,9.449999809265137,9.619999885559082,9.619999885559082,2341700
2020-01-09,9.630000114440918,9.760000228881836,9.539999961853027,9.5600004196167,9.5600004196167,2355800
2020-01-10,9.59000015258789,9.6899995803833,9.460000038146973,9.550000190734863,9.550000190734863,2611900
2020-01-13,9.520000457763672,9.569999694824219,9.399999618530273,9.510000228881836,9.510000228881836,5189200
2020-01-14,9.369999885559082,9.5,9.130000114440918,9.470000267028809,9.470000267028809,2519900
2020-01-15,9.4399995803833,9.84000015258789,9.430000305175781,9.649999618530273,9.649999618530273,3314900
2020-01-16,9.729999542236328,9.880000114440918,9.680000305175781,9.850000381469727,9.850000381469727,3778500
2020-01-17,9.859999656677246,9.859999656677246,9.640000343322754,9.699999809265137,9.699999809265137,1753500
2020-01-21,9.65999984741211,9.65999984741211,9.390000343322754,9.430000305175781,9.430000305175781,1344200
2020-01-22,9.40999984741211,9.4399995803833,9.140000343322754,9.140000343322754,9.140000343322754,3170800
2020-01-23,9.130000114440918,9.210000038146973,8.890000343322754,9.15999984741211,9.15999984741211,1687400
2020-01-24,9.149999618530273,9.149999618530273,8.859999656677246,8.979999542236328,8.979999542236328,2537100
2020-01-27,8.819999694824219,8.989999771118164,8.739999771118164,8.90999984741211,8.90999984741211,1806300
2020-01-28,8.960000038146973,9.199999809265137,8.920000076293945,9.100000381469727,9.100000381469727,1067200
2020-01-29,9.109999656677246,9.170000076293945,8.960000038146973,9.0,9.0,1382000
2020-01-30,8.9399995803833,8.979999542236328,8.6899995803833,8.9399995803833,8.9399995803833,1492400
2020-01-31,8.890000343322754,8.90999984741211,8.5,8.579999923706055,8.579999923706055,2702900
2020-02-03,8.649999618530273,8.920000076293945,8.59000015258789,8.6899995803833,8.6899995803833,1651000
2020-02-04,8.819999694824219,8.869999885559082,8.619999885559082,8.640000343322754,8.640000343322754,1323100
2020-02-05,8.760000228881836,9.100000381469727,8.720000267028809,9.079999923706055,9.079999923706055,2693000
2020-02-06,9.130000114440918,9.300000190734863,9.010000228881836,9.119999885559082,9.119999885559082,2264100
2020-02-07,9.100000381469727,9.109999656677246,8.880000114440918,9.079999923706055,9.079999923706055,998400
2020-02-10,9.0,9.100000381469727,8.920000076293945,9.050000190734863,9.050000190734863,672600
2020-02-11,9.109999656677246,9.390000343322754,9.039999961853027,9.140000343322754,9.140000343322754,1508800
2020-02-12,9.239999771118164,9.300000190734863,9.069999694824219,9.130000114440918,9.130000114440918,1782300
2020-02-13,9.09000015258789,9.119999885559082,8.979999542236328,9.0600004196167,9.0600004196167,1002500
2020-02-14,9.079999923706055,9.109999656677246,8.739999771118164,8.850000381469727,8.850000381469727,1214200
2020-02-18,8.829999923706055,8.960000038146973,8.770000457763672,8.859999656677246,8.859999656677246,752600
2020-02-19,8.859999656677246,8.949999809265137,8.6899995803833,8.6899995803833,8.6899995803833,1275100
2020-02-20,8.720000267028809,8.8100004196167,8.630000114440918,8.729999542236328,8.729999542236328,1139700
2020-02-21,8.6899995803833,8.710000038146973,8.430000305175781,8.529999732971191,8.529999732971191,1404000
2020-02-24,8.25,8.420000076293945,8.1899995803833,8.369999885559082,8.369999885559082,1461600
2020-02-25,8.390000343322754,8.420000076293945,8.100000381469727,8.210000038146973,8.210000038146973,1810400
2020-02-26,8.279999732971191,8.390000343322754,8.15999984741211,8.1899995803833,8.1899995803833,2765700
2020-02-27,8.029999732971191,8.319999694824219,7.860000133514404,7.909999847412109,7.909999847412109,2499900
2020-02-28,7.670000076293945,7.900000095367432,7.340000152587891,7.539999961853027,7.539999961853027,2994500
2020-03-02,7.630000114440918,7.96999979019165,7.429999828338623,7.940000057220459,7.940000057220459,3437300
2020-03-03,7.699999809265137,7.929999828338623,7.059999942779541,7.300000190734863,7.300000190734863,8698700
2020-03-04,7.519999980926514,7.730000019073486,7.46999979019165,7.650000095367432,7.650000095367432,4223300
2020-03-05,7.300000190734863,7.5,7.110000133514404,7.21999979019165,7.21999979019165,3721000
2020-03-06,7.21999979019165,7.769999980926514,7.139999866485596,7.639999866485596,7.639999866485596,5342900
2020-03-09,6.949999809265137,7.28000020980835,6.650000095367432,6.71999979019165,6.71999979019165,2453500
2020-03-10,6.960000038146973,7.079999923706055,6.409999847412109,6.519999980926514,6.519999980926514,3305300
2020-03-11,6.320000171661377,6.46999979019165,6.150000095367432,6.309999942779541,6.309999942779541,3815400
2020-03-12,5.900000095367432,6.170000076293945,5.400000095367432,5.510000228881836,5.510000228881836,2862600
2020-03-13,5.78000020980835,6.099999904632568,5.389999866485596,6.099999904632568,6.099999904632568,3713100
2020-03-16,5.5,5.650000095367432,4.760000228881836,5.190000057220459,5.190000057220459,2740900
2020-03-17,5.260000228881836,5.289999961853027,4.559999942779541,5.019999980926514,5.019999980926514,3401500
2020-03-18,5.159999847412109,5.659999847412109,4.789999961853027,5.5,5.5,4473700
2020-03-19,5.460000038146973,5.900000095367432,4.949999809265137,5.760000228881836,5.760000228881836,3492900
2020-03-20,5.809999942779541,6.21999979019165,5.449999809265137,5.510000228881836,5.510000228881836,3295600
2020-03-23,5.579999923706055,5.639999866485596,4.820000171661377,5.489999771118164,5.489999771118164,2957100
2020-03-24,5.800000190734863,6.070000171661377,5.670000076293945,6.039999961853027,6.039999961853027,2095900
2020-03-25,6.050000190734863,6.630000114440918,5.820000171661377,6.489999771118164,6.489999771118164,3420800
2020-03-26,6.53000020980835,7.039999961853027,6.519999980926514,6.739999771118164,6.739999771118164,2310100
2020-03-27,6.489999771118164,6.980000019073486,6.239999771118164,6.590000152587891,6.590000152587891,2595900
2020-03-30,6.699999809265137,7.230000019073486,6.630000114440918,7.230000019073486,7.230000019073486,2818000
2020-03-31,7.170000076293945,7.519999980926514,6.820000171661377,7.039999961853027,7.039999961853027,2710500
2020-04-01,6.760000228881836,6.989999771118164,6.440000057220459,6.710000038146973,6.710000038146973,1877400
2020-04-02,6.630000114440918,6.960000038146973,6.21999979019165,6.449999809265137,6.449999809265137,2011700
2020-04-03,6.420000076293945,6.690000057220459,6.019999980926514,6.159999847412109,6.159999847412109,2495100
2020-04-06,6.449999809265137,6.71999979019165,6.440000057220459,6.650000095367432,6.650000095367432,2573400
2020-04-07,6.900000095367432,7.090000152587891,6.820000171661377,7.019999980926514,7.019999980926514,2797800
2020-04-08,7.119999885559082,7.150000095367432,6.630000114440918,6.690000057220459,6.690000057220459,1595300
2020-04-09,6.699999809265137,7.300000190734863,6.670000076293945,7.260000228881836,7.260000228881836,2042300
2020-04-13,7.159999847412109,7.159999847412109,6.559999942779541,6.579999923706055,6.579999923706055,1576400
2020-04-14,6.71999979019165,6.760000228881836,6.260000228881836,6.340000152587891,6.340000152587891,1947300
2020-04-15,6.079999923706055,6.289999961853027,5.949999809265137,5.989999771118164,5.989999771118164,2125700
