Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.9200000762939453,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,65500
2020-01-03,3.930000066757202,4.03000020980835,3.799999952316284,3.799999952316284,3.799999952316284,58600
2020-01-06,3.8299999237060547,3.9800000190734863,3.7200000286102295,3.8399999141693115,3.8399999141693115,71800
2020-01-07,3.930000066757202,3.9600000381469727,3.680000066757202,3.7200000286102295,3.7200000286102295,64800
2020-01-08,3.799999952316284,3.9100000858306885,3.740000009536743,3.869999885559082,3.869999885559082,63400
2020-01-09,3.8570001125335693,3.930000066757202,3.7300000190734863,3.930000066757202,3.930000066757202,69300
2020-01-10,3.9000000953674316,3.9000000953674316,3.740000009536743,3.890000104904175,3.890000104904175,98400
2020-01-13,3.859999895095825,3.880000114440918,3.740000009536743,3.8299999237060547,3.8299999237060547,100000
2020-01-14,3.809999942779541,4.0,3.75,3.9700000286102295,3.9700000286102295,99700
2020-01-15,3.869999885559082,4.079999923706055,3.8499999046325684,4.0,4.0,139000
2020-01-16,4.0,4.139999866485596,4.0,4.079999923706055,4.079999923706055,116200
2020-01-17,4.110000133514404,4.21999979019165,4.110000133514404,4.130000114440918,4.130000114440918,100900
2020-01-21,4.130000114440918,4.28000020980835,4.125,4.199999809265137,4.199999809265137,115200
2020-01-22,4.199999809265137,4.199999809265137,3.9700000286102295,3.9700000286102295,3.9700000286102295,123600
2020-01-23,4.019999980926514,4.119999885559082,3.859999895095825,3.880000114440918,3.880000114440918,104800
2020-01-24,3.941999912261963,3.944999933242798,3.75,3.75,3.75,115200
2020-01-27,3.7899999618530273,3.819999933242798,3.6600000858306885,3.6600000858306885,3.6600000858306885,122500
2020-01-28,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,93300
2020-01-29,3.809999942779541,3.880000114440918,3.630000114440918,3.700000047683716,3.700000047683716,112400
2020-01-30,3.799999952316284,3.8299999237060547,3.5,3.5999999046325684,3.5999999046325684,100300
2020-01-31,3.619999885559082,3.740000009536743,3.490000009536743,3.7300000190734863,3.7300000190734863,146800
2020-02-03,3.700000047683716,3.7899999618530273,3.490000009536743,3.6500000953674316,3.6500000953674316,130200
2020-02-04,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.7100000381469727,3.7100000381469727,141800
2020-02-05,3.680000066757202,3.740000009536743,3.619999885559082,3.6600000858306885,3.6600000858306885,124300
2020-02-06,4.599999904632568,4.739999771118164,2.6600000858306885,2.930000066757202,2.930000066757202,1138200
2020-02-07,2.7300000190734863,2.859999895095825,2.5999999046325684,2.859999895095825,2.859999895095825,106300
2020-02-10,2.7899999618530273,2.890000104904175,2.609999895095825,2.819999933242798,2.819999933242798,121600
2020-02-11,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.5999999046325684,2.5999999046325684,75600
2020-02-12,2.5999999046325684,2.609999895095825,2.390000104904175,2.5,2.5,53700
2020-02-13,2.5,2.630000114440918,2.4119999408721924,2.5999999046325684,2.5999999046325684,38300
2020-02-14,2.5999999046325684,2.690000057220459,2.4800000190734863,2.6760001182556152,2.6760001182556152,95700
2020-02-18,2.700000047683716,2.7699999809265137,2.5,2.6500000953674316,2.6500000953674316,30200
2020-02-19,2.5799999237060547,2.7100000381469727,2.549999952316284,2.7100000381469727,2.7100000381469727,52600
2020-02-20,2.700000047683716,2.700000047683716,2.5399999618530273,2.5799999237060547,2.5799999237060547,18600
2020-02-21,2.6500000953674316,3.1600000858306885,2.630000114440918,3.069999933242798,3.069999933242798,293300
2020-02-24,3.059999942779541,3.559999942779541,2.7699999809265137,3.5399999618530273,3.5399999618530273,455900
2020-02-25,3.549999952316284,3.7100000381469727,2.799999952316284,2.799999952316284,2.799999952316284,109600
2020-02-26,2.7899999618530273,3.049999952316284,2.7799999713897705,2.9149999618530273,2.9149999618530273,153100
2020-02-27,3.0199999809265137,3.1089999675750732,2.4800000190734863,2.569999933242798,2.569999933242798,141900
2020-02-28,2.569999933242798,2.6700000762939453,2.1700000762939453,2.190000057220459,2.190000057220459,110400
2020-03-02,2.25,2.5899999141693115,2.130000114440918,2.5299999713897705,2.5299999713897705,81100
2020-03-03,2.299999952316284,2.559999942779541,2.200000047683716,2.5,2.5,89800
2020-03-04,2.549999952316284,2.549999952316284,2.315000057220459,2.3299999237060547,2.3299999237060547,67900
2020-03-05,2.312000036239624,2.440000057220459,2.1600000858306885,2.3299999237060547,2.3299999237060547,76100
2020-03-06,2.309999942779541,2.490000009536743,2.299999952316284,2.390000104904175,2.390000104904175,51300
2020-03-09,2.299999952316284,2.430000066757202,2.190000057220459,2.3299999237060547,2.3299999237060547,54300
2020-03-10,2.2300000190734863,2.5,2.190000057220459,2.2899999618530273,2.2899999618530273,134700
2020-03-11,2.0899999141693115,2.4000000953674316,2.0899999141693115,2.3499999046325684,2.3499999046325684,57800
2020-03-12,2.25,2.25,1.2999999523162842,1.5,1.5,132400
2020-03-13,1.4570000171661377,1.7200000286102295,1.3799999952316284,1.4600000381469727,1.4600000381469727,70700
2020-03-16,1.399999976158142,1.6100000143051147,1.3300000429153442,1.5260000228881836,1.5260000228881836,96700
2020-03-17,1.6699999570846558,1.7879999876022339,1.399999976158142,1.409999966621399,1.409999966621399,136200
2020-03-18,1.5399999618530273,2.0799999237060547,1.399999976158142,1.559999942779541,1.559999942779541,584900
2020-03-19,1.4500000476837158,1.5679999589920044,1.3200000524520874,1.5,1.5,114600
2020-03-20,1.5499999523162842,1.5499999523162842,1.2200000286102295,1.309999942779541,1.309999942779541,62900
2020-03-23,1.1100000143051147,1.3799999952316284,1.1100000143051147,1.3799999952316284,1.3799999952316284,36100
2020-03-24,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,34100
2020-03-25,1.440000057220459,2.0,1.2339999675750732,1.75,1.75,413700
2020-03-26,1.9299999475479126,3.9600000381469727,1.9049999713897705,2.1600000858306885,2.1600000858306885,1468200
2020-03-27,2.7799999713897705,2.7799999713897705,1.809999942779541,1.840000033378601,1.840000033378601,168800
2020-03-30,1.7000000476837158,1.7130000591278076,1.4900000095367432,1.6200000047683716,1.6200000047683716,124800
2020-03-31,1.7799999713897705,2.0399999618530273,1.7000000476837158,1.8600000143051147,1.8600000143051147,170600
2020-04-01,2.049999952316284,2.0799999237060547,1.8799999952316284,1.909999966621399,1.909999966621399,102200
2020-04-02,1.8600000143051147,1.9700000286102295,1.725000023841858,1.840000033378601,1.840000033378601,38500
2020-04-03,2.200000047683716,2.5299999713897705,1.600000023841858,1.7699999809265137,1.7699999809265137,1697500
2020-04-06,1.7200000286102295,1.75,1.5,1.649999976158142,1.649999976158142,148100
2020-04-07,1.600000023841858,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.7000000476837158,88500
