Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.940000057220459,7.949999809265137,7.849999904632568,7.860000133514404,7.045907020568848,392300
2020-01-03,7.809999942779541,7.949999809265137,7.809999942779541,7.929999828338623,7.108656406402588,395200
2020-01-06,7.880000114440918,8.0,7.880000114440918,7.960000038146973,7.135550022125244,405500
2020-01-07,7.920000076293945,8.020000457763672,7.920000076293945,8.0,7.171406269073486,281300
2020-01-08,7.96999979019165,8.050000190734863,7.96999979019165,7.980000019073486,7.153477668762207,241900
2020-01-09,7.989999771118164,8.039999961853027,7.920000076293945,7.920000076293945,7.099692344665527,326800
2020-01-10,7.920000076293945,7.989999771118164,7.889999866485596,7.980000019073486,7.153477668762207,308200
2020-01-13,7.949999809265137,8.180000305175781,7.949999809265137,8.15999984741211,7.3148345947265625,493300
2020-01-14,8.15999984741211,8.239999771118164,8.109999656677246,8.220000267028809,7.3686203956604,307100
2020-01-15,8.199999809265137,8.270000457763672,8.199999809265137,8.220000267028809,7.3686203956604,750100
2020-01-16,8.260000228881836,8.279999732971191,8.1899995803833,8.210000038146973,7.359655857086182,241400
2020-01-17,8.25,8.25,8.130000114440918,8.149999618530273,7.305870056152344,267000
2020-01-21,8.119999885559082,8.15999984741211,8.09000015258789,8.109999656677246,7.270012855529785,393400
2020-01-22,8.109999656677246,8.180000305175781,8.09000015258789,8.170000076293945,7.323798656463623,549700
2020-01-23,8.180000305175781,8.180000305175781,8.100000381469727,8.140000343322754,7.296906471252441,530300
2020-01-24,8.140000343322754,8.149999618530273,8.010000228881836,8.050000190734863,7.2162275314331055,326200
2020-01-27,8.020000457763672,8.149999618530273,8.0,8.119999885559082,7.278977394104004,541600
2020-01-28,8.140000343322754,8.270000457763672,8.119999885559082,8.180000305175781,7.332763195037842,624000
2020-01-29,8.140000343322754,8.229999542236328,8.109999656677246,8.229999542236328,7.377584457397461,607900
2020-01-30,8.260000228881836,8.350000381469727,8.199999809265137,8.300000190734863,7.440334320068359,586800
2020-01-31,8.25,8.289999961853027,8.15999984741211,8.220000267028809,7.3686203956604,1204000
2020-02-03,8.239999771118164,8.34000015258789,8.210000038146973,8.300000190734863,7.440334320068359,818600
2020-02-04,8.300000190734863,8.3100004196167,8.260000228881836,8.270000457763672,7.4134416580200195,721700
2020-02-05,8.279999732971191,8.399999618530273,8.279999732971191,8.359999656677246,7.494118690490723,658500
2020-02-06,8.369999885559082,8.420000076293945,8.319999694824219,8.319999694824219,7.4582624435424805,554000
2020-02-07,8.300000190734863,8.3100004196167,8.239999771118164,8.279999732971191,7.422405242919922,494300
2020-02-10,8.239999771118164,8.3100004196167,8.239999771118164,8.279999732971191,7.422405242919922,437400
2020-02-11,8.289999961853027,8.350000381469727,8.279999732971191,8.300000190734863,7.440334320068359,406500
2020-02-12,8.319999694824219,8.359999656677246,8.289999961853027,8.289999961853027,7.431369781494141,413200
2020-02-13,8.289999961853027,8.34000015258789,8.289999961853027,8.3100004196167,7.449298858642578,462300
2020-02-14,8.3100004196167,8.369999885559082,8.25,8.270000457763672,7.4134416580200195,686300
2020-02-18,8.260000228881836,8.350000381469727,8.239999771118164,8.289999961853027,7.431369781494141,874900
2020-02-19,8.289999961853027,8.380000114440918,8.270000457763672,8.319999694824219,7.4582624435424805,571500
2020-02-20,8.279999732971191,8.40999984741211,8.279999732971191,8.300000190734863,7.440334320068359,945400
2020-02-21,8.300000190734863,8.350000381469727,8.199999809265137,8.210000038146973,7.359655857086182,705300
2020-02-24,8.109999656677246,8.210000038146973,8.100000381469727,8.119999885559082,7.278977394104004,578600
2020-02-25,8.109999656677246,8.119999885559082,7.78000020980835,7.880000114440918,7.063835620880127,934500
2020-02-26,7.909999847412109,8.149999618530273,7.909999847412109,7.980000019073486,7.153477668762207,988700
2020-02-27,7.880000114440918,7.909999847412109,7.5,7.5,6.723193168640137,1296000
2020-02-28,7.380000114440918,7.429999828338623,7.070000171661377,7.099999904632568,6.364623069763184,2182400
2020-03-02,7.170000076293945,7.5,7.119999885559082,7.489999771118164,6.714228630065918,952600
2020-03-03,7.480000019073486,7.75,7.420000076293945,7.570000171661377,6.785943508148193,1613000
2020-03-04,7.650000095367432,7.849999904632568,7.630000114440918,7.849999904632568,7.036942481994629,940700
2020-03-05,7.690000057220459,7.710000038146973,7.570000171661377,7.670000076293945,6.875586032867432,942900
2020-03-06,7.570000171661377,7.690000057220459,7.329999923706055,7.590000152587891,6.8038716316223145,1279000
2020-03-09,7.179999828338623,7.179999828338623,6.849999904632568,6.909999847412109,6.194302082061768,1373400
2020-03-10,7.039999961853027,7.079999923706055,6.579999923706055,6.860000133514404,6.149480819702148,1257200
2020-03-11,6.699999809265137,6.800000190734863,6.460000038146973,6.53000020980835,5.853660583496094,1107100
2020-03-12,6.039999961853027,6.039999961853027,5.289999961853027,5.380000114440918,4.822771072387695,1352400
2020-03-13,5.639999866485596,5.849999904632568,5.309999942779541,5.619999885559082,5.037912845611572,1253700
2020-03-16,5.079999923706055,5.920000076293945,4.829999923706055,4.829999923706055,4.329736709594727,1553200
2020-03-17,4.929999828338623,5.010000228881836,4.320000171661377,4.389999866485596,3.9353091716766357,2078400
2020-03-18,4.159999847412109,4.25,1.9700000286102295,2.9800000190734863,2.671348810195923,2803000
2020-03-19,3.0799999237060547,3.8399999141693115,2.569999933242798,3.5,3.1374902725219727,2601300
2020-03-20,3.6600000858306885,3.7799999713897705,3.0,3.0799999237060547,2.760991334915161,3566200
2020-03-23,3.25,3.359999895095825,2.680000066757202,3.0299999713897705,2.716170072555542,1731600
2020-03-24,3.319999933242798,3.4800000190734863,2.990000009536743,3.3299999237060547,2.985097646713257,3018100
2020-03-25,3.630000114440918,4.260000228881836,3.299999952316284,3.7699999809265137,3.3795251846313477,3975900
2020-03-26,4.03000020980835,5.309999942779541,4.03000020980835,4.929999828338623,4.419379234313965,4129500
2020-03-27,4.769999980926514,5.170000076293945,4.630000114440918,5.039999961853027,4.517985820770264,1830700
2020-03-30,5.320000171661377,5.360000133514404,4.349999904632568,4.659999847412109,4.305483341217041,870100
2020-03-31,4.789999961853027,4.789999961853027,4.019999980926514,4.199999809265137,3.8804783821105957,1620600
2020-04-01,3.9800000190734863,4.150000095367432,3.819999933242798,3.819999933242798,3.5293877124786377,827400
2020-04-02,3.8299999237060547,4.050000190734863,3.450000047683716,3.5299999713897705,3.2614500522613525,1392000
2020-04-03,3.5,3.5,3.049999952316284,3.2699999809265137,3.0212299823760986,1471200
2020-04-06,3.4600000381469727,3.940000057220459,3.3399999141693115,3.5,3.2337324619293213,1153200
2020-04-07,3.700000047683716,4.340000152587891,3.700000047683716,4.039999961853027,3.7326509952545166,2474900
2020-04-08,4.349999904632568,4.800000190734863,4.260000228881836,4.650000095367432,4.2962446212768555,2357700
2020-04-09,4.949999809265137,5.389999866485596,4.690000057220459,5.059999942779541,4.675052642822266,2866500
2020-04-13,5.059999942779541,5.059999942779541,4.510000228881836,4.829999923706055,4.462550640106201,974700
2020-04-14,4.869999885559082,5.03000020980835,4.480000019073486,4.610000133514404,4.259287357330322,833200
2020-04-15,4.449999809265137,4.53000020980835,4.150000095367432,4.400000095367432,4.065263271331787,1008000
2020-04-16,4.389999866485596,4.46999979019165,4.170000076293945,4.380000114440918,4.046785354614258,1446400
2020-04-17,4.53000020980835,4.789999961853027,4.46999979019165,4.690000057220459,4.333200931549072,980000
2020-04-20,4.630000114440918,4.739999771118164,4.449999809265137,4.539999961853027,4.194612979888916,1240700
2020-04-21,4.400000095367432,4.820000171661377,4.369999885559082,4.78000020980835,4.416354656219482,1286400
2020-04-22,4.849999904632568,4.860000133514404,4.670000076293945,4.840000152587891,4.471789836883545,1378500
2020-04-23,4.809999942779541,4.980000019073486,4.690000057220459,4.820000171661377,4.453311443328857,979100
2020-04-24,4.789999961853027,4.829999923706055,4.550000190734863,4.730000019073486,4.3701581954956055,871100
2020-04-27,4.760000228881836,5.039999961853027,4.610000133514404,4.960000038146973,4.582660675048828,921400
2020-04-28,5.440000057220459,5.550000190734863,5.130000114440918,5.420000076293945,5.007665157318115,1891900
2020-04-29,5.889999866485596,6.050000190734863,5.510000228881836,5.889999866485596,5.441909313201904,2250000
2020-04-30,5.300000190734863,5.46999979019165,5.039999961853027,5.190000057220459,4.795163154602051,2638000
2020-05-01,4.949999809265137,4.989999771118164,4.730000019073486,4.889999866485596,4.517985820770264,1411600
2020-05-04,4.800000190734863,5.0,4.619999885559082,4.849999904632568,4.4810285568237305,921600
2020-05-05,4.980000019073486,5.179999828338623,4.889999866485596,4.909999847412109,4.536464214324951,1007700
2020-05-06,5.139999866485596,5.28000020980835,4.800000190734863,4.820000171661377,4.453311443328857,784300
2020-05-07,4.929999828338623,5.0,4.75,4.820000171661377,4.453311443328857,1003200
2020-05-08,4.940000057220459,4.960000038146973,4.760000228881836,4.960000038146973,4.582660675048828,985100
2020-05-11,4.869999885559082,4.869999885559082,4.599999904632568,4.730000019073486,4.3701581954956055,936500
2020-05-12,4.760000228881836,4.769999980926514,4.510000228881836,4.519999980926514,4.17613410949707,876800
2020-05-13,4.510000228881836,4.510000228881836,4.139999866485596,4.369999885559082,4.037545680999756,1542800
2020-05-14,4.239999771118164,4.670000076293945,4.139999866485596,4.639999866485596,4.2870049476623535,2117800
2020-05-15,4.590000152587891,4.760000228881836,4.449999809265137,4.71999979019165,4.360918998718262,3932600
2020-05-18,4.989999771118164,4.989999771118164,4.690000057220459,4.869999885559082,4.499507427215576,1265200
2020-05-19,4.860000133514404,5.099999904632568,4.860000133514404,4.929999828338623,4.554943084716797,1132600
2020-05-20,5.059999942779541,5.170000076293945,5.010000228881836,5.090000152587891,4.702770709991455,985700
2020-05-21,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.573421478271484,1123000
2020-05-22,5.010000228881836,5.130000114440918,4.929999828338623,5.119999885559082,4.730488300323486,716700
2020-05-26,5.25,5.269999980926514,5.150000095367432,5.190000057220459,4.795163154602051,777200
2020-05-27,5.309999942779541,5.389999866485596,5.119999885559082,5.380000114440918,4.970708847045898,1236200
2020-05-28,5.480000019073486,5.480000019073486,5.119999885559082,5.159999847412109,4.7674455642700195,1033500
2020-05-29,5.079999923706055,5.150000095367432,4.989999771118164,5.059999942779541,4.675052642822266,1563900
2020-06-01,5.050000190734863,5.239999771118164,4.96999979019165,5.130000114440918,4.739727973937988,968000
2020-06-02,5.170000076293945,5.289999961853027,5.050000190734863,5.099999904632568,4.712010383605957,883800
2020-06-03,5.230000019073486,5.380000114440918,5.130000114440918,5.329999923706055,4.9245123863220215,1080100
