Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,66.0999984741211,67.22000122070312,65.55999755859375,66.76000213623047,66.76000213623047,702800
2020-01-03,66.08000183105469,67.7300033569336,66.08000183105469,67.01000213623047,67.01000213623047,316900
2020-01-06,66.2699966430664,68.55999755859375,66.13999938964844,68.33000183105469,68.33000183105469,570700
2020-01-07,68.08000183105469,68.79499816894531,67.86000061035156,67.91000366210938,67.91000366210938,566800
2020-01-08,68.79000091552734,70.44999694824219,68.23500061035156,70.19999694824219,70.19999694824219,649700
2020-01-09,70.77999877929688,71.4260025024414,70.29000091552734,71.20500183105469,71.20500183105469,2743500
2020-01-10,71.38999938964844,71.66000366210938,70.20999908447266,71.1500015258789,71.1500015258789,485600
2020-01-13,71.44999694824219,73.69999694824219,71.37999725341797,72.62000274658203,72.62000274658203,767200
2020-01-14,72.62000274658203,72.79299926757812,70.91000366210938,71.91999816894531,71.91999816894531,528900
2020-01-15,72.13999938964844,73.29000091552734,72.08499908447266,72.72000122070312,72.72000122070312,369600
2020-01-16,73.2699966430664,74.05000305175781,72.98999786376953,73.30999755859375,73.30999755859375,465400
2020-01-17,73.97000122070312,74.25,72.94999694824219,73.58000183105469,73.58000183105469,509800
2020-01-21,73.47000122070312,74.42900085449219,73.08000183105469,73.1500015258789,73.1500015258789,464600
2020-01-22,73.7699966430664,74.37000274658203,71.37999725341797,71.48999786376953,71.48999786376953,580100
2020-01-23,71.30999755859375,71.84300231933594,70.70999908447266,70.80000305175781,70.80000305175781,814100
2020-01-24,71.33000183105469,72.9000015258789,70.20999908447266,70.87000274658203,70.87000274658203,456300
2020-01-27,69.23999786376953,70.88500213623047,68.37000274658203,70.68499755859375,70.68499755859375,661000
2020-01-28,71.05999755859375,72.5199966430664,70.66000366210938,72.23999786376953,72.23999786376953,505400
2020-01-29,72.8499984741211,72.91999816894531,71.58000183105469,71.63999938964844,71.63999938964844,355600
2020-01-30,71.08999633789062,72.73999786376953,71.01000213623047,72.68000030517578,72.68000030517578,295900
2020-01-31,72.44000244140625,72.5,70.69000244140625,71.7300033569336,71.7300033569336,557200
2020-02-03,72.2699966430664,72.9540023803711,71.81999969482422,72.70999908447266,72.70999908447266,594500
2020-02-04,74.04000091552734,75.66999816894531,73.3239974975586,75.16999816894531,75.16999816894531,795300
2020-02-05,76.54000091552734,76.54000091552734,72.91000366210938,73.27999877929688,73.27999877929688,701300
2020-02-06,73.30999755859375,74.5199966430664,72.5,73.9800033569336,73.9800033569336,303900
2020-02-07,73.5,74.4800033569336,73.20999908447266,73.91999816894531,73.91999816894531,586400
2020-02-10,74.08000183105469,76.11000061035156,73.88999938964844,75.87999725341797,75.87999725341797,383600
2020-02-11,76.30000305175781,76.37899780273438,74.68000030517578,75.16999816894531,75.16999816894531,285700
2020-02-12,75.73999786376953,76.55000305175781,74.11000061035156,75.62999725341797,75.62999725341797,568100
2020-02-13,75.30000305175781,76.46499633789062,75.27200317382812,75.9800033569336,75.9800033569336,315300
2020-02-14,76.19999694824219,76.87000274658203,75.9749984741211,76.58999633789062,76.58999633789062,298600
2020-02-18,76.48999786376953,77.43900299072266,75.68000030517578,76.94000244140625,76.94000244140625,1183900
