Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.610000133514404,5.880000114440918,5.599999904632568,5.880000114440918,5.880000114440918,26700
2020-01-03,5.889999866485596,5.929999828338623,5.639999866485596,5.639999866485596,5.639999866485596,33400
2020-01-06,5.769999980926514,6.460000038146973,5.71999979019165,6.289999961853027,6.289999961853027,120300
2020-01-07,6.320000171661377,6.699999809265137,6.289999961853027,6.639999866485596,6.639999866485596,118000
2020-01-08,6.730000019073486,6.980000019073486,6.519999980926514,6.96999979019165,6.96999979019165,104900
2020-01-09,6.980000019073486,7.039999961853027,6.829999923706055,6.949999809265137,6.949999809265137,80600
2020-01-10,6.889999866485596,6.920000076293945,6.75,6.900000095367432,6.900000095367432,77100
2020-01-13,6.71999979019165,6.75,6.480000019073486,6.610000133514404,6.610000133514404,57500
2020-01-14,6.659999847412109,6.860000133514404,6.659999847412109,6.699999809265137,6.699999809265137,32200
2020-01-15,6.75,6.829999923706055,6.699999809265137,6.739999771118164,6.739999771118164,47100
2020-01-16,6.760000228881836,6.809999942779541,6.409999847412109,6.449999809265137,6.449999809265137,90600
2020-01-17,6.389999866485596,6.429999828338623,6.21999979019165,6.309999942779541,6.309999942779541,51700
2020-01-21,6.21999979019165,6.75,6.099999904632568,6.320000171661377,6.320000171661377,85200
2020-01-22,6.309999942779541,6.519999980926514,6.199999809265137,6.269999980926514,6.269999980926514,88200
2020-01-23,6.269999980926514,6.5,6.179999828338623,6.28000020980835,6.28000020980835,19000
2020-01-24,6.300000190734863,6.300000190734863,6.03000020980835,6.079999923706055,6.079999923706055,33500
2020-01-27,6.0,6.210000038146973,5.96999979019165,6.039999961853027,6.039999961853027,38000
2020-01-28,6.039999961853027,6.25,6.0,6.090000152587891,6.090000152587891,53300
2020-01-29,6.090000152587891,6.21999979019165,5.980000019073486,6.010000228881836,6.010000228881836,87000
2020-01-30,5.909999847412109,6.070000171661377,5.909999847412109,5.940000057220459,5.940000057220459,38400
2020-01-31,5.0,5.25,4.400000095367432,4.739999771118164,4.739999771118164,382100
2020-02-03,4.860000133514404,5.099999904632568,4.769999980926514,5.0,5.0,351500
2020-02-04,5.079999923706055,5.090000152587891,4.800000190734863,4.869999885559082,4.869999885559082,77500
2020-02-05,4.860000133514404,4.960000038146973,4.820000171661377,4.960000038146973,4.960000038146973,51300
2020-02-06,5.010000228881836,5.170000076293945,5.010000228881836,5.099999904632568,5.099999904632568,64600
2020-02-07,5.070000171661377,5.150000095367432,5.0,5.039999961853027,5.039999961853027,62900
2020-02-10,5.050000190734863,5.110000133514404,5.019999980926514,5.070000171661377,5.070000171661377,65600
2020-02-11,5.059999942779541,5.230000019073486,4.900000095367432,5.199999809265137,5.199999809265137,49000
