Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.449999809265137,4.46999979019165,3.9000000953674316,4.360000133514404,4.360000133514404,262300
2020-01-03,4.320000171661377,4.599999904632568,4.01800012588501,4.380000114440918,4.380000114440918,187500
2020-01-06,4.360000133514404,4.960000038146973,4.320000171661377,4.539999961853027,4.539999961853027,141200
2020-01-07,4.579999923706055,4.900000095367432,4.409999847412109,4.559999942779541,4.559999942779541,108300
2020-01-08,4.559999942779541,4.869999885559082,4.400000095367432,4.5,4.5,82300
2020-01-09,4.429999828338623,4.627999782562256,4.21999979019165,4.289999961853027,4.289999961853027,52200
2020-01-10,4.349999904632568,4.440000057220459,3.9100000858306885,4.019999980926514,4.019999980926514,69100
2020-01-13,3.990000009536743,4.260000228881836,3.7899999618530273,4.019999980926514,4.019999980926514,65400
2020-01-14,4.0,4.199999809265137,3.9000000953674316,4.03000020980835,4.03000020980835,29200
2020-01-15,4.019999980926514,4.5,3.9560000896453857,4.369999885559082,4.369999885559082,70200
2020-01-16,4.349999904632568,4.75,4.349999904632568,4.460000038146973,4.460000038146973,38200
2020-01-17,3.9100000858306885,4.415999889373779,3.2300000190734863,3.299999952316284,3.299999952316284,593200
2020-01-21,3.3299999237060547,3.5139999389648438,2.8499999046325684,2.940000057220459,2.940000057220459,560600
2020-01-22,2.869999885559082,2.950000047683716,2.5999999046325684,2.75,2.75,221200
2020-01-23,2.6600000858306885,2.7899999618530273,2.5789999961853027,2.7300000190734863,2.7300000190734863,123100
2020-01-24,2.9000000953674316,2.9000000953674316,2.617000102996826,2.75,2.75,223900
2020-01-27,2.700000047683716,2.7200000286102295,2.565000057220459,2.6700000762939453,2.6700000762939453,54600
2020-01-28,2.5899999141693115,2.75,2.4000000953674316,2.4800000190734863,2.4800000190734863,104600
2020-01-29,2.5,2.7360000610351562,2.5,2.6600000858306885,2.6600000858306885,130700
2020-01-30,2.6500000953674316,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,54500
2020-01-31,2.5,2.5,2.2799999713897705,2.319999933242798,2.319999933242798,30900
2020-02-03,2.4000000953674316,2.4570000171661377,2.299999952316284,2.359999895095825,2.359999895095825,56000
2020-02-04,2.359999895095825,2.3959999084472656,2.2200000286102295,2.2699999809265137,2.2699999809265137,88500
2020-02-05,2.2799999713897705,2.7200000286102295,2.2799999713897705,2.569999933242798,2.569999933242798,121700
2020-02-06,2.5999999046325684,2.6500000953674316,2.450000047683716,2.494999885559082,2.494999885559082,31500
2020-02-07,2.5999999046325684,2.619999885559082,2.4000000953674316,2.4800000190734863,2.4800000190734863,33700
2020-02-10,2.5999999046325684,2.700000047683716,2.450000047683716,2.640000104904175,2.640000104904175,101400
2020-02-11,2.640000104904175,2.683000087738037,2.490000009536743,2.559999942779541,2.559999942779541,56700
2020-02-12,2.5399999618530273,2.75,2.4600000381469727,2.569999933242798,2.569999933242798,65100
2020-02-13,2.509999990463257,2.7200000286102295,2.4600000381469727,2.6589999198913574,2.6589999198913574,70000
2020-02-14,2.615000009536743,2.635999917984009,2.549999952316284,2.635999917984009,2.635999917984009,28100
2020-02-18,2.7799999713897705,2.7799999713897705,2.549999952316284,2.640000104904175,2.640000104904175,53100
2020-02-19,2.700000047683716,3.009999990463257,2.627000093460083,2.928999900817871,2.928999900817871,107900
2020-02-20,3.0,3.4140000343322754,2.859999895095825,3.0,3.0,112400
2020-02-21,2.890000104904175,3.0999999046325684,2.890000104904175,3.0299999713897705,3.0299999713897705,51500
2020-02-24,2.940000057220459,3.1549999713897705,2.6600000858306885,3.059999942779541,3.059999942779541,72900
2020-02-25,3.0399999618530273,3.240000009536743,3.0399999618530273,3.1500000953674316,3.1500000953674316,61100
2020-02-26,3.1500000953674316,3.1500000953674316,2.7799999713897705,2.930000066757202,2.930000066757202,66800
2020-02-27,2.8399999141693115,3.4000000953674316,2.4200000762939453,2.869999885559082,2.869999885559082,97300
2020-02-28,2.559999942779541,2.7820000648498535,2.2330000400543213,2.4000000953674316,2.4000000953674316,166800
2020-03-02,2.359999895095825,2.492000102996826,2.247999906539917,2.299999952316284,2.299999952316284,58400
2020-03-03,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,2.4000000953674316,36400
2020-03-04,2.369999885559082,2.4700000286102295,2.369999885559082,2.390000104904175,2.390000104904175,31500
2020-03-05,2.4600000381469727,2.6040000915527344,2.4000000953674316,2.430000066757202,2.430000066757202,53200
2020-03-06,2.5,2.5859999656677246,2.2300000190734863,2.3299999237060547,2.3299999237060547,52500
2020-03-09,2.4700000286102295,2.4700000286102295,2.069999933242798,2.3469998836517334,2.3469998836517334,59800
2020-03-10,2.309000015258789,2.3299999237060547,2.0,2.055000066757202,2.055000066757202,108400
2020-03-11,2.0999999046325684,2.180000066757202,2.0,2.0299999713897705,2.0299999713897705,29300
2020-03-12,1.8899999856948853,2.009999990463257,1.8200000524520874,1.8300000429153442,1.8300000429153442,53200
2020-03-13,2.049999952316284,2.049999952316284,1.6729999780654907,1.9199999570846558,1.9199999570846558,53000
2020-03-16,2.121999979019165,2.121999979019165,1.5499999523162842,1.5499999523162842,1.5499999523162842,39500
2020-03-17,1.5499999523162842,1.8009999990463257,1.5499999523162842,1.6699999570846558,1.6699999570846558,13100
2020-03-18,1.690000057220459,1.690000057220459,1.4010000228881836,1.6699999570846558,1.6699999570846558,42500
2020-03-19,1.7200000286102295,1.8300000429153442,1.5920000076293945,1.75,1.75,26000
2020-03-20,1.6799999475479126,2.0,1.6799999475479126,1.7999999523162842,1.7999999523162842,27200
2020-03-23,1.8300000429153442,2.0,1.7289999723434448,1.8799999952316284,1.8799999952316284,16800
2020-03-24,1.940000057220459,2.3299999237060547,1.8209999799728394,2.119999885559082,2.119999885559082,29200
2020-03-25,2.25,2.950000047683716,2.1600000858306885,2.4000000953674316,2.4000000953674316,80400
2020-03-26,2.819999933242798,2.8299999237060547,2.5,2.7860000133514404,2.7860000133514404,66200
2020-03-27,2.9000000953674316,2.9000000953674316,2.4140000343322754,2.7899999618530273,2.7899999618530273,41500
2020-03-30,2.609999895095825,2.8550000190734863,2.609999895095825,2.799999952316284,2.799999952316284,28500
2020-03-31,2.8499999046325684,2.9000000953674316,2.5899999141693115,2.7100000381469727,2.7100000381469727,44100
2020-04-01,2.7100000381469727,2.7799999713897705,2.569999933242798,2.690000057220459,2.690000057220459,29800
2020-04-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,15500
2020-04-03,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,11200
2020-04-06,2.5899999141693115,2.7799999713897705,2.4579999446868896,2.6500000953674316,2.6500000953674316,22100
2020-04-07,2.799999952316284,2.799999952316284,2.5899999141693115,2.674999952316284,2.674999952316284,22000
2020-04-08,2.7200000286102295,2.799999952316284,2.5999999046325684,2.7899999618530273,2.7899999618530273,14400
2020-04-09,2.819999933242798,2.930000066757202,2.690000057220459,2.890000104904175,2.890000104904175,42500
2020-04-13,2.7799999713897705,2.9549999237060547,2.7799999713897705,2.809999942779541,2.809999942779541,37400
2020-04-14,2.869999885559082,3.0,2.61299991607666,2.8299999237060547,2.8299999237060547,22400
2020-04-15,2.8399999141693115,2.8399999141693115,2.619999885559082,2.755000114440918,2.755000114440918,7300
2020-04-16,2.75,2.75,2.2200000286102295,2.309999942779541,2.309999942779541,49200
2020-04-17,2.2200000286102295,2.690000057220459,2.0999999046325684,2.4749999046325684,2.4749999046325684,21400
2020-04-20,2.490000009536743,2.7730000019073486,2.309999942779541,2.5799999237060547,2.5799999237060547,54900
2020-04-21,2.640000104904175,2.740000009536743,2.430000066757202,2.7249999046325684,2.7249999046325684,92000
2020-04-22,2.75,2.812000036239624,2.5199999809265137,2.5299999713897705,2.5299999713897705,25400
2020-04-23,2.7219998836517334,2.799999952316284,2.5450000762939453,2.549999952316284,2.549999952316284,16100
2020-04-24,2.684000015258789,2.740000009536743,2.509999990463257,2.6700000762939453,2.6700000762939453,34400
2020-04-27,2.5999999046325684,2.9000000953674316,2.180000066757202,2.8499999046325684,2.8499999046325684,53500
2020-04-28,2.859999895095825,3.4760000705718994,2.5,3.2899999618530273,3.2899999618530273,126000
2020-04-29,3.4000000953674316,3.6600000858306885,3.2279999256134033,3.4200000762939453,3.4200000762939453,77900
2020-04-30,3.619999885559082,3.799999952316284,3.4700000286102295,3.5,3.5,89600
2020-05-01,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,40000
2020-05-04,3.75,3.890000104904175,3.4100000858306885,3.5350000858306885,3.5350000858306885,38700
2020-05-05,3.690000057220459,3.8459999561309814,3.5999999046325684,3.619999885559082,3.619999885559082,25100
2020-05-06,3.6500000953674316,3.6500000953674316,3.450000047683716,3.4600000381469727,3.4600000381469727,27800
2020-05-07,3.5,3.6500000953674316,3.369999885559082,3.369999885559082,3.369999885559082,121700
2020-05-08,3.440000057220459,3.4800000190734863,3.4049999713897705,3.4800000190734863,3.4800000190734863,20200
2020-05-11,3.5,3.6050000190734863,3.2799999713897705,3.4000000953674316,3.4000000953674316,44100
2020-05-12,3.5299999713897705,3.8399999141693115,3.5299999713897705,3.609999895095825,3.609999895095825,75800
2020-05-13,3.5829999446868896,3.6040000915527344,3.250999927520752,3.4100000858306885,3.4100000858306885,34500
2020-05-14,3.4000000953674316,3.609999895095825,3.200000047683716,3.5,3.5,175400
2020-05-15,3.569999933242798,3.8469998836517334,3.430000066757202,3.440000057220459,3.440000057220459,78200
2020-05-18,3.5,3.640000104904175,3.450000047683716,3.450000047683716,3.450000047683716,130800
