Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.690000057220459,3.7300000190734863,3.6500000953674316,3.7100000381469727,2.200847625732422,151100
2020-01-03,3.630000114440918,3.7200000286102295,3.630000114440918,3.680000066757202,2.1830508708953857,163900
2020-01-06,3.630000114440918,3.734999895095825,3.630000114440918,3.7200000286102295,2.206779718399048,205000
2020-01-07,3.7200000286102295,3.7699999809265137,3.680000066757202,3.7300000190734863,2.212711811065674,142800
2020-01-08,3.680000066757202,3.740000009536743,3.619999885559082,3.7200000286102295,2.206779718399048,276000
2020-01-09,3.7799999713897705,3.7899999618530273,3.681999921798706,3.75,2.224576234817505,189500
2020-01-10,3.7899999618530273,3.805000066757202,3.7200000286102295,3.799999952316284,2.254237413406372,187500
2020-01-13,3.819999933242798,4.010000228881836,3.819999933242798,3.9800000190734863,2.3610169887542725,369500
2020-01-14,3.9600000381469727,4.010000228881836,3.940000057220459,3.990000009536743,2.3669493198394775,173300
2020-01-15,4.010000228881836,4.139999866485596,3.9700000286102295,4.070000171661377,2.4144070148468018,281100
2020-01-16,4.130000114440918,4.239999771118164,3.880000114440918,3.9200000762939453,2.3254237174987793,401800
2020-01-17,3.930000066757202,3.990000009536743,3.75,3.869999885559082,2.295762777328491,355100
2020-01-21,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.700000047683716,2.194915294647217,410200
2020-01-22,3.7300000190734863,3.890000104904175,3.7300000190734863,3.809999942779541,2.260169506072998,332700
2020-01-23,3.75,3.869999885559082,3.700000047683716,3.7899999618530273,2.248305082321167,616700
2020-01-24,3.819999933242798,3.869999885559082,3.680000066757202,3.7200000286102295,2.206779718399048,229300
2020-01-27,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.549999952316284,2.1059322357177734,299800
2020-01-28,3.5799999237060547,3.640000104904175,3.569000005722046,3.5999999046325684,2.1355931758880615,87100
2020-01-29,3.5999999046325684,3.634999990463257,3.559999942779541,3.5799999237060547,2.1237287521362305,104600
2020-01-30,3.490000009536743,3.569999933242798,3.4000000953674316,3.490000009536743,2.0703389644622803,199900
2020-01-31,3.4800000190734863,3.490000009536743,3.390000104904175,3.4600000381469727,2.0525424480438232,127700
2020-02-03,3.450000047683716,3.559999942779541,3.4100000858306885,3.4200000762939453,2.028813600540161,169700
2020-02-04,3.5,3.559999942779541,3.430000066757202,3.430000066757202,2.034745931625366,184200
2020-02-05,3.440000057220459,3.4700000286102295,3.375,3.4000000953674316,2.01694917678833,156400
2020-02-06,3.4100000858306885,3.440000057220459,3.359999895095825,3.430000066757202,2.034745931625366,112300
2020-02-07,3.440000057220459,3.450000047683716,3.3499999046325684,3.359999895095825,1.993220329284668,157600
2020-02-10,3.380000114440918,3.450000047683716,3.380000114440918,3.440000057220459,2.040678024291992,126400
2020-02-11,3.4800000190734863,3.5999999046325684,3.450000047683716,3.5899999141693115,2.1296610832214355,213900
