Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,838300
2020-01-03,10.350000381469727,10.390000343322754,10.34000015258789,10.390000343322754,10.390000343322754,209600
2020-01-06,10.350000381469727,10.364999771118164,10.331000328063965,10.364999771118164,10.364999771118164,177700
2020-01-07,10.380000114440918,10.380000114440918,10.324999809265137,10.345000267028809,10.345000267028809,105900
2020-01-08,10.380000114440918,10.449999809265137,10.329999923706055,10.399999618530273,10.399999618530273,1895200
2020-01-09,10.399999618530273,10.430000305175781,10.369999885559082,10.399999618530273,10.399999618530273,965000
2020-01-10,10.4399995803833,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,688500
2020-01-13,10.399999618530273,10.670000076293945,10.399999618530273,10.5,10.5,2258900
2020-01-14,10.539999961853027,10.800000190734863,10.5,10.720000267028809,10.720000267028809,1295800
2020-01-15,10.739999771118164,10.880000114440918,10.649999618530273,10.850000381469727,10.850000381469727,3786000
2020-01-16,10.850000381469727,10.869999885559082,10.800000190734863,10.850000381469727,10.850000381469727,1742100
2020-01-17,10.859999656677246,10.869999885559082,10.800000190734863,10.800000190734863,10.800000190734863,314600
2020-01-21,10.859999656677246,10.869999885559082,10.75,10.75,10.75,1138700
2020-01-22,10.84000015258789,10.850000381469727,10.770000457763672,10.829999923706055,10.829999923706055,866000
2020-01-23,10.850000381469727,10.850000381469727,10.795000076293945,10.800000190734863,10.800000190734863,230000
2020-01-24,10.75,10.75,10.699999809265137,10.71500015258789,10.71500015258789,251500
2020-01-27,10.649999618530273,10.699999809265137,10.5,10.569999694824219,10.569999694824219,1671100
2020-01-28,10.640000343322754,10.680000305175781,10.579999923706055,10.59000015258789,10.59000015258789,1569100
2020-01-29,10.579999923706055,10.649999618530273,10.395000457763672,10.470000267028809,10.470000267028809,2619100
2020-01-30,10.350000381469727,10.5,10.329999923706055,10.359999656677246,10.359999656677246,5182200
2020-01-31,10.40999984741211,10.449999809265137,10.3100004196167,10.369999885559082,10.369999885559082,4445900
2020-02-03,10.390000343322754,10.4399995803833,10.199999809265137,10.3100004196167,10.3100004196167,4411600
2020-02-04,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,2729300
2020-02-05,10.260000228881836,10.649999618530273,10.097999572753906,10.619999885559082,10.619999885559082,2366000
2020-02-06,10.649999618530273,11.137999534606934,10.625,11.039999961853027,11.039999961853027,3634800
2020-02-07,11.050000190734863,11.199999809265137,10.949999809265137,11.0600004196167,11.0600004196167,284000
2020-02-10,10.979999542236328,11.295000076293945,10.979999542236328,11.149999618530273,11.149999618530273,947700
2020-02-11,11.149999618530273,11.592000007629395,11.010000228881836,11.5,11.5,1385300
2020-02-12,11.649999618530273,11.75,11.274999618530273,11.600000381469727,11.600000381469727,503100
2020-02-13,11.5,11.739999771118164,11.5,11.649999618530273,11.649999618530273,1102700
2020-02-14,11.5,11.729999542236328,11.3100004196167,11.600000381469727,11.600000381469727,490100
2020-02-18,11.289999961853027,12.760000228881836,11.289999961853027,11.65999984741211,11.65999984741211,1844600
2020-02-19,11.630000114440918,11.75,11.630000114440918,11.710000038146973,11.710000038146973,131900
2020-02-20,11.609999656677246,11.75,11.609999656677246,11.609999656677246,11.609999656677246,880600
2020-02-21,11.289999961853027,11.795000076293945,11.289999961853027,11.699999809265137,11.699999809265137,343000
2020-02-24,11.579999923706055,11.619999885559082,11.050000190734863,11.5,11.5,653900
2020-02-25,11.340999603271484,11.649999618530273,11.340999603271484,11.40999984741211,11.40999984741211,635900
2020-02-26,11.579999923706055,11.649999618530273,11.279999732971191,11.329999923706055,11.329999923706055,954800
2020-02-27,11.220000267028809,11.263999938964844,10.760000228881836,10.930000305175781,10.930000305175781,756800
2020-02-28,10.529999732971191,11.0,10.100000381469727,10.949999809265137,10.949999809265137,1039900
2020-03-02,10.890000343322754,11.029999732971191,10.649999618530273,10.75,10.75,675100
2020-03-03,10.760000228881836,10.890000343322754,10.0,10.640000343322754,10.640000343322754,765200
2020-03-04,10.760000228881836,11.029999732971191,10.75,10.949999809265137,10.949999809265137,709500
2020-03-05,10.920000076293945,10.920000076293945,10.5,10.75,10.75,752200
2020-03-06,10.579999923706055,10.75,10.300000190734863,10.600000381469727,10.600000381469727,523500
2020-03-09,10.210000038146973,10.210000038146973,9.579999923706055,9.789999961853027,9.789999961853027,1806900
2020-03-10,9.829999923706055,10.0600004196167,8.899999618530273,9.930000305175781,9.930000305175781,1000700
2020-03-11,10.130000114440918,10.600000381469727,8.460000038146973,9.40999984741211,9.40999984741211,652500
2020-03-12,9.029999732971191,9.029999732971191,6.760000228881836,7.550000190734863,7.550000190734863,1237700
2020-03-13,7.659999847412109,7.949999809265137,5.75,6.0,6.0,5813600
2020-03-16,5.809999942779541,6.550000190734863,4.849999904632568,5.099999904632568,5.099999904632568,4369700
2020-03-17,5.21999979019165,5.21999979019165,4.380000114440918,4.849999904632568,4.849999904632568,1571300
2020-03-18,4.519999980926514,4.710000038146973,3.0950000286102295,3.450000047683716,3.450000047683716,2183800
