Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.959999084472656,41.959999084472656,40.970001220703125,41.40999984741211,40.97658920288086,388500
2020-01-03,40.880001068115234,41.81999969482422,40.63999938964844,41.599998474121094,41.16460037231445,532500
2020-01-06,41.25,42.2599983215332,41.150001525878906,41.970001220703125,41.530731201171875,705500
2020-01-07,41.66999816894531,41.93000030517578,41.130001068115234,41.220001220703125,40.788578033447266,461300
2020-01-08,41.08000183105469,41.41999816894531,40.84000015258789,40.880001068115234,40.4521369934082,440600
2020-01-09,41.16999816894531,41.189998626708984,40.45000076293945,40.470001220703125,40.04642868041992,545600
2020-01-10,40.529998779296875,40.59000015258789,39.939998626708984,40.15999984741211,39.73966979980469,769500
2020-01-13,40.13999938964844,40.5,39.970001220703125,40.43000030517578,40.0068473815918,859100
2020-01-14,40.5,41.08000183105469,40.290000915527344,40.86000061035156,40.43234634399414,790400
2020-01-15,40.689998626708984,41.29999923706055,40.689998626708984,40.95000076293945,40.52140426635742,540700
2020-01-16,41.2599983215332,41.630001068115234,41.040000915527344,41.25,40.81826400756836,336400
2020-01-17,41.5099983215332,41.540000915527344,41.08000183105469,41.130001068115234,40.699520111083984,262200
2020-01-21,41.0,41.310001373291016,40.849998474121094,40.9900016784668,40.56098937988281,390600
2020-01-22,41.150001525878906,41.209999084472656,40.880001068115234,40.9900016784668,40.56098937988281,489600
2020-01-23,40.84000015258789,41.33000183105469,40.689998626708984,41.08000183105469,40.650047302246094,341500
2020-01-24,41.27000045776367,41.400001525878906,40.59000015258789,40.880001068115234,40.4521369934082,466600
2020-01-27,40.220001220703125,40.849998474121094,40.099998474121094,40.560001373291016,40.1354866027832,388900
2020-01-28,40.66999816894531,40.9900016784668,40.47999954223633,40.5,40.076114654541016,417300
2020-01-29,40.5099983215332,40.70000076293945,39.59000015258789,39.689998626708984,39.27458953857422,445400
2020-01-30,39.47999954223633,39.66999816894531,38.939998626708984,39.560001373291016,39.14595031738281,486500
2020-01-31,39.40999984741211,39.529998779296875,38.599998474121094,38.650001525878906,38.24547576904297,571400
2020-02-03,40.279998779296875,41.20000076293945,39.9900016784668,40.33000183105469,39.907894134521484,722100
2020-02-04,40.720001220703125,40.900001525878906,40.279998779296875,40.400001525878906,39.9771614074707,426800
2020-02-05,40.779998779296875,41.09000015258789,40.63999938964844,41.060001373291016,40.630252838134766,427700
2020-02-06,41.2400016784668,41.54999923706055,41.13999938964844,41.31999969482422,40.88753128051758,337000
2020-02-07,41.06999969482422,41.279998779296875,40.560001373291016,40.630001068115234,40.20475387573242,308300
2020-02-10,40.45000076293945,40.91999816894531,40.45000076293945,40.79999923706055,40.37297439575195,244900
2020-02-11,40.91999816894531,41.060001373291016,40.369998931884766,40.5,40.076114654541016,320900
2020-02-12,40.81999969482422,41.029998779296875,40.59000015258789,40.90999984741211,40.4818229675293,301700
2020-02-13,40.72999954223633,41.09000015258789,40.2599983215332,40.68000030517578,40.25423049926758,263700
2020-02-14,40.61000061035156,40.70000076293945,40.15999984741211,40.40999984741211,39.98705291748047,396700
2020-02-18,40.119998931884766,40.400001525878906,39.779998779296875,40.18000030517578,39.759464263916016,510500
2020-02-19,40.04999923706055,40.36000061035156,39.93000030517578,40.06999969482422,39.650611877441406,528000
2020-02-20,40.119998931884766,41.119998931884766,40.06999969482422,40.22999954223633,39.80894088745117,397100
2020-02-21,40.119998931884766,40.33000183105469,39.79999923706055,40.189998626708984,39.76935577392578,237000
2020-02-24,38.93000030517578,39.20000076293945,38.369998931884766,38.9900016784668,38.5819206237793,588200
2020-02-25,38.97999954223633,39.02000045776367,37.54999923706055,37.56999969482422,37.176780700683594,468100
2020-02-26,37.77000045776367,38.13999938964844,37.08000183105469,37.130001068115234,36.74138641357422,419300
2020-02-27,36.18000030517578,36.90999984741211,35.400001525878906,35.41999816894531,35.24864196777344,901000
2020-02-28,34.25,34.93000030517578,33.459999084472656,34.2400016784668,34.0743522644043,803000
2020-03-02,34.2400016784668,34.529998779296875,33.310001373291016,34.2599983215332,34.09425354003906,677300
2020-03-03,34.45000076293945,35.380001068115234,33.040000915527344,33.540000915527344,33.37773895263672,667900
2020-03-04,34.02000045776367,34.4900016784668,33.470001220703125,34.45000076293945,34.2833366394043,335300
2020-03-05,33.470001220703125,33.90999984741211,32.29999923706055,32.86000061035156,32.701026916503906,692800
2020-03-06,31.709999084472656,32.720001220703125,31.290000915527344,31.989999771118164,31.835235595703125,482600
2020-03-09,29.889999389648438,29.989999771118164,27.149999618530273,27.270000457763672,27.138071060180664,645600
2020-03-10,28.200000762939453,28.200000762939453,26.209999084472656,27.469999313354492,27.33710289001465,879300
2020-03-11,26.600000381469727,27.799999237060547,25.75,26.389999389648438,26.262327194213867,559400
2020-03-12,24.34000015258789,24.950000762939453,21.959999084472656,22.270000457763672,22.162261962890625,765700
2020-03-13,23.670000076293945,24.5,21.34000015258789,22.770000457763672,22.659841537475586,949100
2020-03-16,21.0,23.15999984741211,19.239999771118164,19.489999771118164,19.395709991455078,929300
2020-03-17,19.959999084472656,19.959999084472656,14.390000343322754,16.65999984741211,16.57940101623535,1570100
2020-03-18,15.460000038146973,16.18000030517578,14.529999732971191,15.149999618530273,15.076705932617188,1636800
2020-03-19,15.649999618530273,18.729999542236328,14.5600004196167,17.530000686645508,17.445192337036133,1263600
2020-03-20,17.5,19.899999618530273,17.049999237060547,19.3799991607666,19.28624153137207,1754600
2020-03-23,19.65999984741211,20.15999984741211,17.780000686645508,19.420000076293945,19.326047897338867,1184700
2020-03-24,20.270000457763672,21.559999465942383,19.780000686645508,21.450000762939453,21.346227645874023,838500
2020-03-25,22.84000015258789,23.0,20.739999771118164,22.06999969482422,21.963228225708008,1455800
2020-03-26,22.350000381469727,24.219999313354492,22.350000381469727,23.75,23.635101318359375,827700
2020-03-27,22.84000015258789,25.520000457763672,22.75,24.350000381469727,24.23219871520996,1238700
2020-03-30,24.219999313354492,24.770000457763672,22.43000030517578,22.760000228881836,22.649890899658203,949600
2020-03-31,23.0,23.760000228881836,21.969999313354492,22.200000762939453,22.092599868774414,750900
2020-04-01,21.0,22.3700008392334,20.219999313354492,20.65999984741211,20.560049057006836,827700
2020-04-02,20.440000534057617,21.25,19.700000762939453,20.170000076293945,20.072420120239258,839600
2020-04-03,19.940000534057617,20.639999389648438,17.790000915527344,17.790000915527344,17.703935623168945,820000
2020-04-06,18.6299991607666,19.3700008392334,18.020000457763672,19.0,18.9080810546875,1113600
2020-04-07,19.6200008392334,20.690000534057617,19.0,19.399999618530273,19.30614471435547,1111400
2020-04-08,19.75,20.6200008392334,19.530000686645508,20.329999923706055,20.231645584106445,710300
2020-04-09,20.799999237060547,22.15999984741211,20.799999237060547,21.940000534057617,21.833858489990234,484700
2020-04-13,21.959999084472656,22.030000686645508,20.440000534057617,20.979999542236328,20.878501892089844,304400
2020-04-14,21.510000228881836,21.860000610351562,20.309999465942383,20.729999542236328,20.629711151123047,591600
2020-04-15,19.790000915527344,19.81999969482422,19.020000457763672,19.25,19.156871795654297,541900
2020-04-16,19.149999618530273,19.18000030517578,17.979999542236328,18.520000457763672,18.430402755737305,500500
2020-04-17,19.25,20.56999969482422,19.15999984741211,20.280000686645508,20.181888580322266,380900
2020-04-20,19.600000381469727,20.309999465942383,19.229999542236328,19.290000915527344,19.196678161621094,478300
2020-04-21,18.729999542236328,19.15999984741211,18.309999465942383,18.959999084472656,18.86827278137207,429300
2020-04-22,19.420000076293945,19.420000076293945,18.5,18.510000228881836,18.420452117919922,345600
2020-04-23,18.600000381469727,20.059999465942383,18.520000457763672,19.81999969482422,19.72411346435547,501800
2020-04-24,19.860000610351562,20.020000457763672,19.09000015258789,19.809999465942383,19.714160919189453,406700
2020-04-27,20.0,21.829999923706055,20.0,21.440000534057617,21.33627700805664,579500
2020-04-28,22.309999465942383,23.579999923706055,22.239999771118164,22.6200008392334,22.510568618774414,756400
2020-04-29,23.350000381469727,24.049999237060547,23.18000030517578,23.850000381469727,23.734617233276367,777900
2020-04-30,23.1299991607666,23.229999542236328,22.15999984741211,22.540000915527344,22.43095588684082,844800
2020-05-01,22.049999237060547,22.25,20.610000610351562,21.540000915527344,21.435792922973633,616100
2020-05-04,21.229999542236328,21.739999771118164,20.75,21.489999771118164,21.38603401184082,784100
2020-05-05,21.950000762939453,22.75,21.760000228881836,21.760000228881836,21.654727935791016,440300
2020-05-06,21.799999237060547,22.059999465942383,20.780000686645508,20.81999969482422,20.719274520874023,346600
2020-05-07,20.969999313354492,22.09000015258789,20.969999313354492,21.670000076293945,21.565162658691406,548600
2020-05-08,22.25,23.739999771118164,22.010000228881836,23.579999923706055,23.465923309326172,610600
2020-05-11,23.059999465942383,23.280000686645508,21.540000915527344,22.139999389648438,22.032888412475586,553600
2020-05-12,22.219999313354492,22.290000915527344,20.670000076293945,20.709999084472656,20.609806060791016,431500
2020-05-13,20.5,21.110000610351562,19.549999237060547,20.18000030517578,20.082372665405273,496800
2020-05-14,19.549999237060547,20.469999313354492,19.110000610351562,20.239999771118164,20.14208221435547,419600
2020-05-15,20.110000610351562,20.760000228881836,19.860000610351562,20.6200008392334,20.520244598388672,446400
2020-05-18,21.489999771118164,23.3799991607666,21.489999771118164,23.290000915527344,23.177326202392578,664800
