Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.899999618530273,30.09000015258789,29.75,30.09000015258789,30.09000015258789,29800
2020-01-03,29.399999618530273,29.5,29.190000534057617,29.190000534057617,29.190000534057617,41300
2020-01-06,28.649999618530273,28.799999237060547,28.520000457763672,28.75,28.75,31300
2020-01-07,29.350000381469727,29.350000381469727,28.670000076293945,28.729999542236328,28.729999542236328,29800
2020-01-08,27.75,28.0,27.290000915527344,27.739999771118164,27.739999771118164,36700
2020-01-09,27.799999237060547,27.809999465942383,27.579999923706055,27.6200008392334,27.6200008392334,24500
2020-01-10,27.459999084472656,27.459999084472656,27.149999618530273,27.149999618530273,27.149999618530273,33300
2020-01-13,27.350000381469727,27.739999771118164,26.959999084472656,27.540000915527344,27.540000915527344,88400
2020-01-14,27.700000762939453,28.059999465942383,27.450000762939453,27.450000762939453,27.450000762939453,59000
2020-01-15,27.6200008392334,28.079999923706055,27.6200008392334,27.690000534057617,27.690000534057617,36500
2020-01-16,27.600000381469727,27.670000076293945,27.43000030517578,27.540000915527344,27.540000915527344,24600
2020-01-17,27.530000686645508,27.739999771118164,27.510000228881836,27.709999084472656,27.709999084472656,18500
2020-01-21,27.469999313354492,27.639999389648438,27.469999313354492,27.559999465942383,27.559999465942383,26600
2020-01-22,27.700000762939453,28.09000015258789,27.690000534057617,28.0,28.0,45000
2020-01-23,27.889999389648438,27.950000762939453,27.479999542236328,27.540000915527344,27.540000915527344,25200
2020-01-24,27.610000610351562,27.670000076293945,27.280000686645508,27.56999969482422,27.56999969482422,20600
2020-01-27,27.239999771118164,27.239999771118164,26.540000915527344,26.860000610351562,26.860000610351562,44100
2020-01-28,26.540000915527344,26.6299991607666,26.309999465942383,26.559999465942383,26.559999465942383,35600
2020-01-29,26.639999389648438,26.649999618530273,26.309999465942383,26.6299991607666,26.6299991607666,37800
2020-01-30,26.270000457763672,26.440000534057617,25.90999984741211,26.280000686645508,26.280000686645508,39800
2020-01-31,25.8700008392334,26.020000457763672,25.200000762939453,25.399999618530273,25.399999618530273,110600
2020-02-03,25.450000762939453,25.739999771118164,25.350000381469727,25.6299991607666,25.6299991607666,38400
2020-02-04,26.030000686645508,26.1299991607666,25.809999465942383,25.809999465942383,25.809999465942383,51100
2020-02-05,25.959999084472656,26.3700008392334,25.959999084472656,26.1299991607666,26.1299991607666,24000
2020-02-06,26.479999542236328,26.75,26.420000076293945,26.530000686645508,26.530000686645508,31400
2020-02-07,26.40999984741211,26.40999984741211,25.479999542236328,25.739999771118164,25.739999771118164,15500
2020-02-10,25.639999389648438,25.829999923706055,25.469999313354492,25.700000762939453,25.700000762939453,20700
2020-02-11,26.399999618530273,26.549999237060547,26.270000457763672,26.399999618530273,26.399999618530273,23700
2020-02-12,26.6200008392334,26.6200008392334,26.3799991607666,26.6200008392334,26.6200008392334,62300
2020-02-13,26.3799991607666,26.3799991607666,25.950000762939453,26.110000610351562,26.110000610351562,41600
2020-02-14,26.010000228881836,26.1200008392334,25.65999984741211,25.93000030517578,25.93000030517578,38400
2020-02-18,25.489999771118164,25.690000534057617,25.239999771118164,25.239999771118164,25.239999771118164,29700
2020-02-19,25.479999542236328,25.530000686645508,25.260000228881836,25.260000228881836,25.260000228881836,35900
2020-02-20,24.920000076293945,24.989999771118164,24.229999542236328,24.229999542236328,24.229999542236328,72700
2020-02-21,24.229999542236328,24.229999542236328,23.950000762939453,24.0,24.0,62000
2020-02-24,23.0,23.110000610351562,22.610000610351562,22.8799991607666,22.8799991607666,62000
2020-02-25,24.010000228881836,24.200000762939453,23.420000076293945,23.420000076293945,23.420000076293945,83700
2020-02-26,23.979999542236328,24.43000030517578,23.979999542236328,24.31999969482422,24.31999969482422,93100
2020-02-27,24.25,24.959999084472656,24.170000076293945,24.170000076293945,24.170000076293945,73800
2020-02-28,23.6200008392334,24.229999542236328,23.43000030517578,24.229999542236328,24.229999542236328,86100
2020-03-02,23.90999984741211,24.860000610351562,23.75,24.760000228881836,24.760000228881836,108800
2020-03-03,24.219999313354492,24.6299991607666,23.760000228881836,23.989999771118164,23.989999771118164,121800
2020-03-04,24.399999618530273,24.889999389648438,24.309999465942383,24.770000457763672,24.770000457763672,83800
2020-03-05,23.81999969482422,23.860000610351562,23.31999969482422,23.549999237060547,23.549999237060547,95100
2020-03-06,23.270000457763672,23.540000915527344,22.899999618530273,23.520000457763672,23.520000457763672,126900
2020-03-09,22.25,22.25,20.0,21.350000381469727,21.350000381469727,106900
2020-03-10,21.56999969482422,22.079999923706055,21.290000915527344,22.06999969482422,22.06999969482422,131700
2020-03-11,21.690000534057617,21.8799991607666,21.350000381469727,21.59000015258789,21.59000015258789,117600
2020-03-12,20.270000457763672,20.270000457763672,19.059999465942383,19.56999969482422,19.56999969482422,106600
2020-03-13,19.969999313354492,20.860000610351562,19.690000534057617,20.729999542236328,20.729999542236328,197600
2020-03-16,19.399999618530273,19.5,17.850000381469727,18.25,18.25,237600
2020-03-17,17.969999313354492,18.6299991607666,17.25,18.43000030517578,18.43000030517578,162600
2020-03-18,18.299999237060547,20.65999984741211,16.649999618530273,18.1200008392334,18.1200008392334,181800
2020-03-19,17.799999237060547,18.350000381469727,16.40999984741211,16.780000686645508,16.780000686645508,162600
2020-03-20,17.360000610351562,18.989999771118164,17.040000915527344,17.889999389648438,17.889999389648438,130600
2020-03-23,16.649999618530273,16.899999618530273,15.539999961853027,15.600000381469727,15.600000381469727,119600
2020-03-24,17.15999984741211,17.68000030517578,16.739999771118164,17.68000030517578,17.68000030517578,78400
2020-03-25,18.030000686645508,19.690000534057617,17.959999084472656,18.25,18.25,65000
2020-03-26,18.18000030517578,19.239999771118164,18.1200008392334,18.920000076293945,18.920000076293945,83200
2020-03-27,18.540000915527344,19.889999389648438,18.260000228881836,19.020000457763672,19.020000457763672,84100
2020-03-30,18.780000686645508,19.739999771118164,18.260000228881836,18.479999542236328,18.479999542236328,119600
2020-03-31,18.190000534057617,19.299999237060547,18.190000534057617,18.780000686645508,18.780000686645508,78300
2020-04-01,18.25,18.739999771118164,17.25,17.309999465942383,17.309999465942383,95700
2020-04-02,17.540000915527344,19.670000076293945,17.540000915527344,18.15999984741211,18.15999984741211,105500
2020-04-03,18.260000228881836,18.549999237060547,17.549999237060547,18.049999237060547,18.049999237060547,71500
2020-04-06,18.549999237060547,19.600000381469727,18.510000228881836,18.989999771118164,18.989999771118164,65900
2020-04-07,19.489999771118164,20.31999969482422,18.93000030517578,19.530000686645508,19.530000686645508,128200
2020-04-08,19.020000457763672,19.489999771118164,18.790000915527344,19.200000762939453,19.200000762939453,104200
2020-04-09,19.190000534057617,19.559999465942383,18.950000762939453,19.1299991607666,19.1299991607666,87000
2020-04-13,19.639999389648438,20.31999969482422,19.190000534057617,19.43000030517578,19.43000030517578,59900
2020-04-14,20.290000915527344,20.559999465942383,20.010000228881836,20.3700008392334,20.3700008392334,106000
2020-04-15,19.579999923706055,19.770000457763672,19.309999465942383,19.709999084472656,19.709999084472656,60000
2020-04-16,19.420000076293945,19.860000610351562,19.040000915527344,19.860000610351562,19.860000610351562,82500
2020-04-17,20.079999923706055,21.56999969482422,20.079999923706055,20.34000015258789,20.34000015258789,83100
2020-04-20,20.0,20.209999084472656,19.100000381469727,19.260000228881836,19.260000228881836,78400
2020-04-21,18.5,19.139999389648438,18.399999618530273,18.8799991607666,18.8799991607666,83700
2020-04-22,19.6200008392334,19.6200008392334,18.309999465942383,19.1200008392334,19.1200008392334,214700
2020-04-23,19.06999969482422,19.200000762939453,18.719999313354492,18.989999771118164,18.989999771118164,167800
2020-04-24,18.90999984741211,19.040000915527344,18.350000381469727,18.950000762939453,18.950000762939453,127000
2020-04-27,20.010000228881836,21.459999084472656,19.989999771118164,21.280000686645508,21.280000686645508,135500
2020-04-28,21.56999969482422,21.56999969482422,20.610000610351562,20.8700008392334,20.8700008392334,71800
2020-04-29,21.149999618530273,21.729999542236328,21.149999618530273,21.469999313354492,21.469999313354492,46400
2020-04-30,21.610000610351562,21.649999618530273,20.549999237060547,20.65999984741211,20.65999984741211,34600
2020-05-01,20.6200008392334,20.6200008392334,19.790000915527344,20.229999542236328,20.229999542236328,93100
2020-05-04,19.979999542236328,19.979999542236328,19.209999084472656,19.559999465942383,19.559999465942383,50100
2020-05-05,19.739999771118164,19.950000762939453,19.450000762939453,19.559999465942383,19.559999465942383,42500
2020-05-06,19.510000228881836,20.280000686645508,19.299999237060547,19.899999618530273,19.899999618530273,34600
2020-05-07,19.81999969482422,20.700000762939453,19.540000915527344,20.149999618530273,20.149999618530273,55300
2020-05-08,20.6299991607666,20.6299991607666,20.1200008392334,20.540000915527344,20.540000915527344,45500
2020-05-11,20.479999542236328,20.479999542236328,19.25,19.649999618530273,19.649999618530273,81600
2020-05-12,19.989999771118164,20.239999771118164,19.200000762939453,19.299999237060547,19.299999237060547,45400
