Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.630000114440918,13.649999618530273,12.989999771118164,13.029999732971191,13.029999732971191,2549500
2020-01-03,12.850000381469727,13.020000457763672,12.489999771118164,12.520000457763672,12.520000457763672,1999900
2020-01-06,12.350000381469727,12.555999755859375,12.145000457763672,12.15999984741211,12.15999984741211,2574800
2020-01-07,12.0600004196167,12.350000381469727,11.989999771118164,12.119999885559082,12.119999885559082,1942000
2020-01-08,12.079999923706055,12.25,11.9399995803833,12.140000343322754,12.140000343322754,2112700
2020-01-09,12.229999542236328,12.670000076293945,12.180000305175781,12.539999961853027,12.539999961853027,1823300
2020-01-10,12.59000015258789,12.598999977111816,12.220000267028809,12.470000267028809,12.470000267028809,2200300
2020-01-13,12.399999618530273,12.569999694824219,12.140000343322754,12.25,12.25,1556800
2020-01-14,12.210000038146973,12.329999923706055,12.100000381469727,12.149999618530273,12.149999618530273,1373700
2020-01-15,12.100000381469727,12.748000144958496,12.100000381469727,12.579999923706055,12.579999923706055,2926100
2020-01-16,12.6899995803833,13.199999809265137,12.6899995803833,12.970000267028809,12.970000267028809,3957400
2020-01-17,13.100000381469727,13.15999984741211,12.760000228881836,12.970000267028809,12.970000267028809,2038800
2020-01-21,13.699999809265137,13.970000267028809,13.489999771118164,13.859999656677246,13.859999656677246,7349000
2020-01-22,13.949999809265137,14.329999923706055,13.821000099182129,14.0,14.0,4245000
2020-01-23,13.930000305175781,14.369999885559082,13.710000038146973,14.270000457763672,14.270000457763672,4924300
2020-01-24,14.5,14.550000190734863,13.842000007629395,14.109999656677246,14.109999656677246,2677400
2020-01-27,13.649999618530273,13.800000190734863,13.324999809265137,13.569999694824219,13.569999694824219,2993700
2020-01-28,13.649999618530273,14.109999656677246,13.649999618530273,13.8100004196167,13.8100004196167,1376300
2020-01-29,13.890000343322754,13.960000038146973,13.300000190734863,13.380000114440918,13.380000114440918,1673200
2020-01-30,13.25,13.510000228881836,13.020000457763672,13.300000190734863,13.300000190734863,2093000
2020-01-31,13.140000343322754,13.140000343322754,12.595000267028809,12.770000457763672,12.770000457763672,3313600
2020-02-03,12.75,12.899999618530273,12.680000305175781,12.819999694824219,12.819999694824219,2338400
2020-02-04,13.020000457763672,13.520000457763672,13.020000457763672,13.239999771118164,13.239999771118164,2666100
2020-02-05,13.479999542236328,13.479999542236328,12.930000305175781,13.050000190734863,13.050000190734863,1466600
2020-02-06,13.109999656677246,13.149999618530273,12.680000305175781,12.6899995803833,12.6899995803833,2199200
2020-02-07,12.510000228881836,12.515000343322754,12.0600004196167,12.180000305175781,12.180000305175781,5019500
2020-02-10,12.649999618530273,13.050000190734863,11.850000381469727,12.859999656677246,12.859999656677246,7154400
2020-02-11,12.979999542236328,13.100000381469727,12.449999809265137,12.880000114440918,12.880000114440918,2873700
