Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,35.7599983215332,35.939998626708984,35.439998626708984,35.93000030517578,35.182701110839844,102200
2020-01-03,35.459999084472656,35.939998626708984,35.43000030517578,35.560001373291016,34.820396423339844,289500
2020-01-06,35.16999816894531,36.20000076293945,35.0,35.709999084472656,34.96726989746094,148900
2020-01-07,35.619998931884766,36.2599983215332,35.459999084472656,35.630001068115234,34.88894271850586,253600
2020-01-08,35.70000076293945,36.209999084472656,35.70000076293945,36.20000076293945,35.447086334228516,107400
2020-01-09,36.31999969482422,36.720001220703125,36.02000045776367,36.18000030517578,35.4275016784668,109100
2020-01-10,36.20000076293945,36.56999969482422,36.04999923706055,36.52000045776367,35.76042556762695,113200
2020-01-13,36.68000030517578,37.20000076293945,36.58000183105469,36.970001220703125,36.20106887817383,113800
2020-01-14,36.83000183105469,36.880001068115234,35.56999969482422,35.68000030517578,35.03266143798828,134000
2020-01-15,35.68000030517578,36.0099983215332,35.54999923706055,35.63999938964844,34.993385314941406,218600
2020-01-16,35.869998931884766,36.689998626708984,35.70000076293945,36.650001525878906,35.98506164550781,87800
2020-01-17,36.88999938964844,36.88999938964844,36.189998626708984,36.2599983215332,35.602134704589844,73000
2020-01-21,36.099998474121094,36.279998779296875,35.7599983215332,36.099998474121094,35.445037841796875,75300
2020-01-22,36.25,36.869998931884766,36.040000915527344,36.68000030517578,36.01451873779297,382300
2020-01-23,36.630001068115234,36.93000030517578,35.91999816894531,36.439998626708984,35.77886962890625,140500
2020-01-24,36.56999969482422,37.09000015258789,36.470001220703125,37.04999923706055,36.377803802490234,111700
2020-01-27,36.650001525878906,36.88999938964844,36.2400016784668,36.59000015258789,35.9261474609375,85400
2020-01-28,36.65999984741211,37.34000015258789,36.65999984741211,37.099998474121094,36.42689514160156,84400
2020-01-29,32.75,33.0,29.520000457763672,30.030000686645508,29.485166549682617,1130800
2020-01-30,28.75,29.889999389648438,28.5,29.829999923706055,29.288795471191406,513200
2020-01-31,29.639999389648438,29.729999542236328,28.6200008392334,28.90999984741211,28.385486602783203,383400
2020-02-03,28.969999313354492,29.979999542236328,28.969999313354492,29.40999984741211,28.876415252685547,326700
2020-02-04,29.739999771118164,30.18000030517578,29.1299991607666,29.43000030517578,28.89605140686035,348300
2020-02-05,29.68000030517578,29.969999313354492,29.030000686645508,29.8799991607666,29.337888717651367,393400
2020-02-06,30.06999969482422,30.469999313354492,29.450000762939453,30.31999969482422,29.76990509033203,313100
2020-02-07,30.299999237060547,30.34000015258789,29.649999618530273,29.690000534057617,29.151334762573242,152800
2020-02-10,29.6299991607666,30.579999923706055,29.5,30.489999771118164,29.93682098388672,171700
2020-02-11,30.760000228881836,31.670000076293945,30.170000076293945,31.479999542236328,30.908859252929688,316100
2020-02-12,31.719999313354492,32.63999938964844,31.399999618530273,32.61000061035156,32.01835632324219,369900
2020-02-13,34.06999969482422,34.27000045776367,33.0099983215332,34.20000076293945,33.57950973510742,605100
2020-02-14,34.90999984741211,35.349998474121094,33.40999984741211,33.52000045776367,32.91184997558594,412300
2020-02-18,33.52000045776367,33.52000045776367,32.810001373291016,33.0,32.401283264160156,227300
2020-02-19,33.0,33.810001373291016,32.720001220703125,33.52000045776367,32.91184997558594,200800
2020-02-20,33.06999969482422,33.970001220703125,33.06999969482422,33.84000015258789,33.226043701171875,136100
2020-02-21,33.810001373291016,33.810001373291016,33.0,33.060001373291016,32.4601936340332,122400
2020-02-24,32.25,32.7400016784668,31.729999542236328,31.790000915527344,31.21323585510254,242400
2020-02-25,31.790000915527344,31.790000915527344,29.8799991607666,30.270000457763672,29.720813751220703,449500
2020-02-26,30.510000228881836,30.959999084472656,30.260000228881836,30.530000686645508,29.976097106933594,241500
2020-02-27,29.700000762939453,29.899999618530273,28.549999237060547,28.739999771118164,28.218570709228516,262300
2020-02-28,27.68000030517578,28.600000381469727,27.31999969482422,28.020000457763672,27.511634826660156,288900
2020-03-02,28.149999618530273,28.84000015258789,27.209999084472656,28.260000228881836,27.74728012084961,231600
2020-03-03,28.389999389648438,28.670000076293945,27.18000030517578,27.729999542236328,27.226896286010742,166100
2020-03-04,28.040000915527344,29.200000762939453,27.5,29.010000228881836,28.483673095703125,222800
2020-03-05,26.0,27.200000762939453,23.010000228881836,23.510000228881836,23.083457946777344,957800
2020-03-06,22.59000015258789,23.600000381469727,22.56999969482422,23.389999389648438,22.965635299682617,387800
2020-03-09,21.770000457763672,22.399999618530273,20.889999389648438,21.530000686645508,21.139381408691406,343600
2020-03-10,22.030000686645508,22.559999465942383,20.190000534057617,21.979999542236328,21.58121681213379,250100
2020-03-11,21.34000015258789,21.600000381469727,20.010000228881836,20.40999984741211,20.039701461791992,246300
2020-03-12,18.770000457763672,19.18000030517578,17.549999237060547,17.790000915527344,17.46723747253418,394200
2020-03-13,18.829999923706055,19.1200008392334,17.0,18.110000610351562,17.781431198120117,407100
2020-03-16,16.350000381469727,18.68000030517578,15.920000076293945,17.18000030517578,16.868303298950195,248800
2020-03-17,17.479999542236328,17.489999771118164,16.309999465942383,16.6200008392334,16.318462371826172,351200
2020-03-18,16.059999465942383,16.09000015258789,12.75,12.819999694824219,12.587407112121582,365800
2020-03-19,12.819999694824219,15.449999809265137,12.449999809265137,14.039999961853027,13.785273551940918,507500
2020-03-20,14.5,15.5,14.09000015258789,14.09000015258789,13.834365844726562,501000
2020-03-23,14.460000038146973,14.460000038146973,12.550000190734863,13.0600004196167,12.823053359985352,365700
2020-03-24,13.880000114440918,14.399999618530273,13.210000038146973,13.829999923706055,13.579083442687988,384100
2020-03-25,13.920000076293945,16.09000015258789,12.90999984741211,15.670000076293945,15.385700225830078,859500
2020-03-26,15.789999961853027,16.459999084472656,14.670000076293945,15.40999984741211,15.130415916442871,420200
2020-03-27,15.270000457763672,15.270000457763672,13.84000015258789,14.989999771118164,14.718036651611328,337900
2020-03-30,15.109999656677246,15.109999656677246,14.010000228881836,14.380000114440918,14.119104385375977,344200
2020-03-31,14.5,15.010000228881836,13.220000267028809,13.289999961853027,13.048880577087402,542000
2020-04-01,13.010000228881836,13.020000457763672,11.630000114440918,11.699999809265137,11.487727165222168,536600
2020-04-02,11.75,12.239999771118164,11.479999542236328,11.800000190734863,11.58591365814209,480400
2020-04-03,11.84000015258789,12.170000076293945,11.600000381469727,11.970000267028809,11.752829551696777,408400
2020-04-06,12.609999656677246,14.15999984741211,12.609999656677246,13.890000343322754,13.637993812561035,506100
2020-04-07,15.220000267028809,15.6899995803833,14.369999885559082,14.760000228881836,14.492209434509277,414200
2020-04-08,15.359999656677246,16.40999984741211,14.760000228881836,16.049999237060547,15.758804321289062,489500
2020-04-09,16.6299991607666,17.190000534057617,16.329999923706055,16.829999923706055,16.5246524810791,287900
2020-04-13,18.0,18.260000228881836,16.649999618530273,17.40999984741211,17.09412956237793,312000
2020-04-14,17.84000015258789,18.030000686645508,16.56999969482422,16.989999771118164,16.778120040893555,420700
2020-04-15,16.489999771118164,16.75,15.819999694824219,16.299999237060547,16.096725463867188,295700
2020-04-16,16.06999969482422,16.209999084472656,15.399999618530273,15.680000305175781,15.484458923339844,259700
2020-04-17,16.420000076293945,17.260000228881836,16.31999969482422,16.719999313354492,16.511486053466797,254600
2020-04-20,16.610000610351562,17.299999237060547,16.25,16.920000076293945,16.708993911743164,293100
2020-04-21,16.700000762939453,16.760000228881836,15.739999771118164,15.90999984741211,15.711589813232422,193800
2020-04-22,16.34000015258789,16.6200008392334,16.09000015258789,16.239999771118164,16.037473678588867,163300
2020-04-23,16.59000015258789,17.18000030517578,16.440000534057617,16.739999771118164,16.531238555908203,338100
2020-04-24,16.75,17.15999984741211,16.510000228881836,17.049999237060547,16.837371826171875,170500
2020-04-27,17.399999618530273,17.829999923706055,17.25,17.649999618530273,17.429889678955078,317700
2020-04-28,18.200000762939453,18.350000381469727,17.399999618530273,17.790000915527344,17.568145751953125,287900
2020-04-29,18.299999237060547,19.6299991607666,18.290000915527344,19.3799991607666,19.138315200805664,342000
2020-04-30,19.0,19.040000915527344,18.100000381469727,18.510000228881836,18.279165267944336,348800
2020-05-01,18.110000610351562,18.68000030517578,17.440000534057617,18.209999084472656,17.982906341552734,309500
2020-05-04,18.100000381469727,18.329999923706055,17.479999542236328,17.940000534057617,17.71627426147461,321200
2020-05-05,18.40999984741211,19.100000381469727,17.81999969482422,17.950000762939453,17.72614860534668,273600
2020-05-06,17.950000762939453,18.079999923706055,16.639999389648438,16.639999389648438,16.432485580444336,277600
2020-05-07,17.350000381469727,17.549999237060547,16.899999618530273,17.479999542236328,17.26201057434082,349500
2020-05-08,17.59000015258789,18.549999237060547,17.540000915527344,18.489999771118164,18.259414672851562,228300
2020-05-11,18.399999618530273,18.600000381469727,17.8799991607666,18.049999237060547,17.824901580810547,257000
2020-05-12,18.239999771118164,18.459999084472656,17.290000915527344,17.309999465942383,17.09412956237793,405600
2020-05-13,17.020000457763672,17.34000015258789,15.619999885559082,15.90999984741211,15.711589813232422,436300
2020-05-14,15.800000190734863,15.800000190734863,14.699999809265137,15.630000114440918,15.435081481933594,388700
2020-05-15,15.550000190734863,16.049999237060547,15.399999618530273,15.670000076293945,15.47458267211914,377000
2020-05-18,16.450000762939453,17.6200008392334,16.389999389648438,17.59000015258789,17.370637893676758,438200
2020-05-19,17.56999969482422,17.829999923706055,16.8700008392334,17.280000686645508,17.064504623413086,201200
2020-05-20,17.59000015258789,17.90999984741211,17.440000534057617,17.670000076293945,17.44964027404785,199900
2020-05-21,17.700000762939453,17.8799991607666,17.260000228881836,17.360000610351562,17.143508911132812,190500
2020-05-22,17.489999771118164,17.489999771118164,16.5,17.139999389648438,16.92624855041504,219500
2020-05-26,17.829999923706055,18.700000762939453,17.43000030517578,18.559999465942383,18.328542709350586,529300
2020-05-27,19.079999923706055,19.239999771118164,17.709999084472656,18.5,18.269290924072266,297500
2020-05-28,18.790000915527344,18.979999542236328,17.760000228881836,17.8799991607666,17.657020568847656,330300
2020-05-29,17.899999618530273,18.0,17.139999389648438,17.809999465942383,17.587894439697266,321400
2020-06-01,17.809999465942383,18.90999984741211,17.719999313354492,18.329999923706055,18.101409912109375,329100
2020-06-02,18.459999084472656,18.6299991607666,17.760000228881836,18.510000228881836,18.279165267944336,348200
2020-06-03,18.93000030517578,21.15999984741211,18.700000762939453,21.010000228881836,20.747987747192383,608200
2020-06-04,18.5,18.8700008392334,17.079999923706055,17.18000030517578,16.96575164794922,1922200
2020-06-05,17.989999771118164,18.8799991607666,17.639999389648438,17.649999618530273,17.429889678955078,769500
2020-06-08,18.079999923706055,19.809999465942383,18.079999923706055,19.739999771118164,19.493825912475586,618700
2020-06-09,19.450000762939453,19.450000762939453,18.520000457763672,18.59000015258789,18.35816764831543,462500
2020-06-10,18.579999923706055,18.81999969482422,17.59000015258789,17.700000762939453,17.479267120361328,454400
2020-06-11,16.860000610351562,17.399999618530273,16.530000686645508,16.75,16.541112899780273,567700
2020-06-12,17.229999542236328,17.6200008392334,16.149999618530273,16.920000076293945,16.708993911743164,481300
2020-06-15,16.25,17.309999465942383,15.9399995803833,17.15999984741211,16.946001052856445,333400
2020-06-16,17.809999465942383,18.0,16.979999542236328,17.3799991607666,17.16325569152832,270700
2020-06-17,17.329999923706055,17.350000381469727,16.600000381469727,16.709999084472656,16.501611709594727,303600
2020-06-18,16.520000457763672,16.610000610351562,16.100000381469727,16.469999313354492,16.264604568481445,365800
2020-06-19,16.59000015258789,16.729999542236328,15.890000343322754,15.960000038146973,15.760966300964355,697500
2020-06-22,16.040000915527344,16.90999984741211,15.75,16.75,16.541112899780273,398600
2020-06-23,16.8700008392334,16.979999542236328,16.3700008392334,16.59000015258789,16.38311004638672,203400
2020-06-24,16.290000915527344,16.350000381469727,15.699999809265137,15.850000381469727,15.652338027954102,372000
2020-06-25,15.75,15.800000190734863,15.210000038146973,15.800000190734863,15.602962493896484,276700
2020-06-26,15.699999809265137,15.890000343322754,15.140000343322754,15.180000305175781,14.990693092346191,462000
2020-06-29,15.399999618530273,16.450000762939453,15.350000381469727,16.420000076293945,16.215229034423828,352800
2020-06-30,16.31999969482422,16.940000534057617,16.31999969482422,16.889999389648438,16.679367065429688,337400
2020-07-01,16.829999923706055,17.030000686645508,16.030000686645508,16.1299991607666,15.92884635925293,209400
2020-07-02,16.520000457763672,16.780000686645508,15.949999809265137,16.040000915527344,15.839969635009766,286400
2020-07-06,16.6200008392334,16.760000228881836,15.979999542236328,16.239999771118164,16.037473678588867,438000
2020-07-07,16.09000015258789,16.219999313354492,15.40999984741211,15.5,15.306703567504883,290500
2020-07-08,15.510000228881836,16.299999237060547,15.40999984741211,15.869999885559082,15.672088623046875,353100
2020-07-09,15.75,15.779999732971191,14.760000228881836,14.829999923706055,14.645058631896973,419000
2020-07-10,14.890000343322754,15.399999618530273,14.699999809265137,15.260000228881836,15.069696426391602,232600
2020-07-13,15.279999732971191,15.989999771118164,14.979999542236328,15.550000190734863,15.3560791015625,724800
2020-07-14,15.550000190734863,15.59000015258789,15.0,15.229999542236328,15.137415885925293,248100
2020-07-15,15.619999885559082,16.190000534057617,15.609999656677246,16.059999465942383,15.962370872497559,249000
2020-07-16,15.84000015258789,15.989999771118164,15.489999771118164,15.800000190734863,15.703951835632324,148300
2020-07-17,15.920000076293945,16.219999313354492,15.789999961853027,15.960000038146973,15.8629789352417,152100
2020-07-20,15.9399995803833,16.0,15.279999732971191,15.649999618530273,15.554862976074219,246900
2020-07-21,15.930000305175781,16.329999923706055,15.869999885559082,16.139999389648438,16.04188346862793,327800
2020-07-22,16.06999969482422,16.25,15.880000114440918,15.949999809265137,15.853039741516113,185700
2020-07-23,15.899999618530273,16.540000915527344,15.779999732971191,16.520000457763672,16.419574737548828,222900
2020-07-24,16.389999389648438,16.399999618530273,16.030000686645508,16.209999084472656,16.11145782470703,382900
2020-07-27,16.079999923706055,16.459999084472656,15.859999656677246,16.360000610351562,16.260547637939453,298200
2020-07-28,16.260000228881836,16.389999389648438,16.09000015258789,16.170000076293945,16.07170295715332,207700
2020-07-29,16.209999084472656,16.530000686645508,16.190000534057617,16.389999389648438,16.29036521911621,212500
2020-07-30,15.960000038146973,16.360000610351562,15.789999961853027,16.329999923706055,16.230730056762695,143700
2020-07-31,16.149999618530273,16.450000762939453,15.9399995803833,16.420000076293945,16.32018280029297,231300
2020-08-03,16.5,16.670000076293945,16.290000915527344,16.540000915527344,16.439453125,122000
