Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.65999984741211,8.760000228881836,8.5600004196167,8.59000015258789,7.981982707977295,24800
2020-01-03,8.569999694824219,8.6899995803833,8.479999542236328,8.65999984741211,8.047028541564941,34500
2020-01-06,8.529999732971191,8.800000190734863,8.529999732971191,8.609999656677246,8.000567436218262,41100
2020-01-07,8.579999923706055,8.699999809265137,8.470000267028809,8.510000228881836,7.907645225524902,28900
2020-01-08,8.550000190734863,8.619999885559082,8.529999732971191,8.550000190734863,7.944814205169678,40500
2020-01-09,8.489999771118164,8.619999885559082,8.489999771118164,8.600000381469727,7.991275787353516,109700
2020-01-10,8.710000038146973,8.720000267028809,8.529999732971191,8.529999732971191,7.926229476928711,43400
2020-01-13,8.569999694824219,8.65999984741211,8.5600004196167,8.59000015258789,7.981982707977295,48500
2020-01-14,8.600000381469727,8.630000114440918,8.5,8.510000228881836,7.907645225524902,134500
2020-01-15,8.5,8.8100004196167,8.5,8.729999542236328,8.11207389831543,79500
2020-01-16,8.760000228881836,8.789999961853027,8.619999885559082,8.640000343322754,8.02844524383545,79400
2020-01-17,8.729999542236328,8.729999542236328,8.510000228881836,8.520000457763672,7.916938781738281,48800
2020-01-21,8.5,8.640000343322754,8.5,8.5,7.8983540534973145,26400
2020-01-22,8.529999732971191,8.670000076293945,8.520000457763672,8.529999732971191,7.926229476928711,12200
2020-01-23,8.5,8.520000457763672,8.3100004196167,8.350000381469727,7.758971214294434,66300
2020-01-24,8.399999618530273,8.489999771118164,8.369999885559082,8.369999885559082,7.777554988861084,28400
2020-01-27,8.25,8.300000190734863,8.1899995803833,8.1899995803833,7.61029577255249,26900
2020-01-28,8.220000267028809,8.3100004196167,8.130000114440918,8.300000190734863,7.712510585784912,18600
2020-01-29,8.34000015258789,8.40999984741211,8.180000305175781,8.229999542236328,7.647464275360107,25900
2020-01-30,8.15999984741211,8.430000305175781,8.15999984741211,8.239999771118164,7.65675687789917,58000
2020-01-31,8.199999809265137,8.319999694824219,8.15999984741211,8.1899995803833,7.61029577255249,41400
2020-02-03,8.1899995803833,8.289999961853027,8.1899995803833,8.210000038146973,7.628880500793457,38400
2020-02-04,8.3100004196167,8.3100004196167,8.210000038146973,8.210000038146973,7.628880500793457,36600
2020-02-05,8.15999984741211,8.350000381469727,8.15999984741211,8.260000228881836,7.67534065246582,72600
2020-02-06,8.489999771118164,8.489999771118164,8.25,8.25,7.666049480438232,57700
2020-02-07,8.270000457763672,8.329999923706055,8.239999771118164,8.25,7.666049480438232,46400
2020-02-10,8.300000190734863,8.449999809265137,8.260000228881836,8.380000114440918,7.786848545074463,114800
2020-02-11,8.369999885559082,8.489999771118164,8.279999732971191,8.289999961853027,7.70321798324585,117800
2020-02-12,8.350000381469727,8.5600004196167,8.350000381469727,8.449999809265137,7.851892471313477,135800
2020-02-13,7.900000095367432,7.949999809265137,7.820000171661377,7.889999866485596,7.7536211013793945,290900
2020-02-14,7.889999866485596,7.920000076293945,7.829999923706055,7.849999904632568,7.71431303024292,48400
2020-02-18,7.820000171661377,7.929999828338623,7.679999828338623,7.679999828338623,7.547251224517822,91000
2020-02-19,7.699999809265137,7.75,7.010000228881836,7.139999866485596,7.016584873199463,137500
2020-02-20,7.090000152587891,7.300000190734863,7.070000171661377,7.150000095367432,7.026412487030029,165500
2020-02-21,7.150000095367432,7.21999979019165,6.880000114440918,6.940000057220459,6.820042133331299,87500
2020-02-24,6.809999942779541,6.940000057220459,6.650000095367432,6.829999923706055,6.711943626403809,87700
2020-02-25,6.809999942779541,6.849999904632568,6.670000076293945,6.71999979019165,6.60384464263916,99200
2020-02-26,6.699999809265137,6.929999828338623,6.679999828338623,6.789999961853027,6.672635078430176,87100
2020-02-27,6.659999847412109,6.760000228881836,6.360000133514404,6.5,6.38764762878418,92400
2020-02-28,6.340000152587891,6.570000171661377,6.269999980926514,6.53000020980835,6.4171295166015625,118400
2020-03-02,6.460000038146973,6.539999961853027,6.269999980926514,6.5,6.38764762878418,90800
2020-03-03,6.460000038146973,6.539999961853027,6.099999904632568,6.199999809265137,6.092833042144775,93200
2020-03-04,6.21999979019165,6.550000190734863,6.150000095367432,6.519999980926514,6.407301902770996,89700
2020-03-05,6.460000038146973,6.519999980926514,6.269999980926514,6.380000114440918,6.269721984863281,71700
2020-03-06,6.199999809265137,6.46999979019165,6.179999828338623,6.340000152587891,6.230413436889648,76500
2020-03-09,6.039999961853027,6.079999923706055,5.96999979019165,6.050000190734863,5.945425987243652,86200
2020-03-10,6.0,6.289999961853027,5.860000133514404,5.940000057220459,5.837327003479004,101000
2020-03-11,5.800000190734863,5.880000114440918,5.559999942779541,5.679999828338623,5.581821441650391,86800
