Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.5,23.5,23.5,23.5,22.589014053344727,0
2020-01-03,23.5,23.5,23.5,23.5,22.589014053344727,0
2020-01-06,23.5,23.5,23.5,23.5,22.589014053344727,0
2020-01-07,23.5,23.5,23.5,23.5,22.589014053344727,0
2020-01-08,23.5,23.5,23.5,23.5,22.589014053344727,0
2020-01-09,23.5,23.5,23.5,23.5,22.589014053344727,0
2020-01-10,23.5,23.5,23.5,23.5,22.589014053344727,0
2020-01-13,23.25,23.270000457763672,23.25,23.270000457763672,22.367931365966797,900
2020-01-14,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.367931365966797,0
2020-01-15,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.377544403076172,200
2020-01-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.396766662597656,700
2020-01-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.396766662597656,0
2020-01-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.492891311645508,400
2020-01-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.492891311645508,0
2020-01-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.492891311645508,0
2020-01-24,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.415992736816406,700
2020-01-27,23.25,23.25,23.25,23.25,22.348705291748047,400
2020-01-28,23.25,23.25,23.25,23.25,22.348705291748047,0
2020-01-29,23.25,23.25,23.200000762939453,23.200000762939453,22.30064582824707,500
2020-01-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.30064582824707,0
2020-01-31,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.252582550048828,1500
2020-02-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.252582550048828,0
2020-02-04,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.22374725341797,400
2020-02-05,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,22.30064582824707,300
2020-02-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.30064582824707,400
2020-02-07,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.22374725341797,1900
2020-02-10,23.139999389648438,23.139999389648438,23.1200008392334,23.1200008392334,22.22374725341797,500
2020-02-11,23.200000762939453,23.200000762939453,23.110000610351562,23.110000610351562,22.21413230895996,1200
2020-02-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.30064582824707,5600
2020-02-13,23.149999618530273,24.0,23.149999618530273,24.0,23.069631576538086,1500
2020-02-14,24.0,24.0,24.0,24.0,23.069631576538086,2000
2020-02-18,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,22.20452117919922,19900
2020-02-19,23.149999618530273,23.149999618530273,23.0,23.0,22.108396530151367,1400
2020-02-20,23.25,23.299999237060547,23.200000762939453,23.200000762939453,22.30064582824707,700
2020-02-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.30064582824707,0
2020-02-24,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,22.20452117919922,300
2020-02-25,23.0,23.0,22.899999618530273,22.899999618530273,22.01227569580078,700
2020-02-26,23.0,23.0,23.0,23.0,22.108396530151367,200
2020-02-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.916149139404297,500
2020-02-28,22.610000610351562,22.610000610351562,22.600000381469727,22.600000381469727,21.72390365600586,600
2020-03-02,22.600000381469727,22.600000381469727,22.399999618530273,22.40999984741211,21.541271209716797,2300
2020-03-03,22.420000076293945,22.420000076293945,22.209999084472656,22.350000381469727,21.48359489440918,3200
2020-03-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.48359489440918,0
2020-03-05,22.399999618530273,22.399999618530273,20.799999237060547,21.0,20.18592643737793,11700
2020-03-06,21.0,21.0,21.0,21.0,20.18592643737793,0
2020-03-09,21.0,21.0,20.0,20.0,19.224693298339844,3500
2020-03-10,20.510000228881836,21.0,20.510000228881836,21.0,20.18592643737793,800
2020-03-11,19.0,21.0,19.0,20.75,19.945619583129883,2800
2020-03-12,19.260000228881836,19.260000228881836,17.989999771118164,19.0,18.423274993896484,4100
2020-03-13,19.0,19.0,19.0,19.0,18.423274993896484,0
2020-03-16,19.18000030517578,19.18000030517578,18.0,18.010000228881836,17.46332550048828,4000
2020-03-17,17.25,18.0,15.720000267028809,15.800000190734863,15.320406913757324,1700
2020-03-18,16.010000228881836,16.020000457763672,15.720000267028809,16.020000457763672,15.533730506896973,7700
2020-03-19,15.5,15.5,15.5,15.5,15.02951431274414,1000
2020-03-20,15.949999809265137,17.5,15.949999809265137,17.5,16.968807220458984,1400
2020-03-23,16.5,16.5,16.0,16.5,15.99915885925293,2300
2020-03-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.920326232910156,100
2020-03-25,17.450000762939453,17.75,15.65999984741211,15.65999984741211,15.18465805053711,400
2020-03-26,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.18465805053711,0
2020-03-27,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15.776141166687012,400
2020-03-30,17.5,17.5,17.5,17.5,16.968807220458984,200
2020-03-31,17.75,17.75,17.600000381469727,17.600000381469727,17.065771102905273,400
2020-04-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.065771102905273,0
2020-04-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.065771102905273,0
2020-04-03,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,15.853713035583496,700
2020-04-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.853713035583496,0
2020-04-07,17.5,17.5,17.5,17.5,16.968807220458984,200
2020-04-08,17.5,17.5,17.5,17.5,16.968807220458984,0
2020-04-09,17.5,17.5,17.5,17.5,16.968807220458984,100
2020-04-13,17.5,17.5,17.5,17.5,16.968807220458984,0
2020-04-14,17.5,17.5,17.5,17.5,16.968807220458984,1000
2020-04-15,17.5,17.5,17.5,17.5,16.968807220458984,0
2020-04-16,17.0,17.0,17.0,17.0,16.483983993530273,100
2020-04-17,17.0,17.0,17.0,17.0,16.483983993530273,0
2020-04-20,17.0,17.0,17.0,17.0,16.483983993530273,0
2020-04-21,17.0,17.0,17.0,17.0,16.483983993530273,0
2020-04-22,17.0,17.0,17.0,17.0,16.483983993530273,300
2020-04-23,17.0,17.0,17.0,17.0,16.483983993530273,0
2020-04-24,18.0,19.5,16.149999618530273,16.5,15.99915885925293,9600
2020-04-27,16.5,16.5,16.5,16.5,15.99915885925293,0
2020-04-28,16.5,16.5,16.5,16.5,15.99915885925293,0
2020-04-29,16.75,16.75,16.100000381469727,16.5,15.99915885925293,10900
2020-04-30,16.5,16.5,16.1200008392334,16.1200008392334,15.630695343017578,1400
2020-05-01,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,15.630695343017578,0
2020-05-04,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,15.630695343017578,0
