Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,597500
2020-01-03,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.2100000381469727,682100
2020-01-06,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.3300000429153442,1.3300000429153442,1409200
2020-01-07,1.3300000429153442,1.3700000047683716,1.284999966621399,1.340000033378601,1.340000033378601,847000
2020-01-08,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,595600
2020-01-09,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,610300
2020-01-10,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,2414800
2020-01-13,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,862000
2020-01-14,1.1699999570846558,1.25,1.1100000143051147,1.190000057220459,1.190000057220459,894300
2020-01-15,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,494400
2020-01-16,1.25,1.350000023841858,1.2000000476837158,1.340000033378601,1.340000033378601,1274900
2020-01-17,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,927400
2020-01-21,1.399999976158142,1.4700000286102295,1.3600000143051147,1.409999966621399,1.409999966621399,834700
2020-01-22,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,1248700
2020-01-23,1.4800000190734863,1.590000033378601,1.440000057220459,1.5800000429153442,1.5800000429153442,1274800
2020-01-24,1.600000023841858,1.6299999952316284,1.4199999570846558,1.4800000190734863,1.4800000190734863,1261400
2020-01-27,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,674200
2020-01-28,1.4199999570846558,1.5,1.3799999952316284,1.4800000190734863,1.4800000190734863,678300
2020-01-29,1.4700000286102295,1.5290000438690186,1.3899999856948853,1.399999976158142,1.399999976158142,503800
2020-01-30,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,548500
2020-01-31,1.649999976158142,1.7599999904632568,1.4600000381469727,1.6799999475479126,1.6799999475479126,3500400
2020-02-03,1.7400000095367432,1.899999976158142,1.690000057220459,1.8600000143051147,1.8600000143051147,1868800
2020-02-04,1.899999976158142,2.299999952316284,1.899999976158142,2.240000009536743,2.240000009536743,3895500
2020-02-05,2.299999952316284,2.75,2.240000009536743,2.75,2.75,4255800
2020-02-06,2.549999952316284,2.5799999237060547,2.359999895095825,2.5250000953674316,2.5250000953674316,2799100
2020-02-07,2.5999999046325684,3.0139999389648438,2.5199999809265137,2.869999885559082,2.869999885559082,3585600
2020-02-10,2.950000047683716,3.049999952316284,2.4100000858306885,2.7899999618530273,2.7899999618530273,3108300
2020-02-11,2.700000047683716,2.9000000953674316,2.6010000705718994,2.809999942779541,2.809999942779541,1044800
2020-02-12,2.7799999713897705,2.9800000190734863,2.740000009536743,2.9600000381469727,2.9600000381469727,1317300
