Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.820000171661377,7.829999923706055,7.150000095367432,7.210000038146973,7.210000038146973,235800
2020-01-03,7.309999942779541,7.630000114440918,7.21999979019165,7.420000076293945,7.420000076293945,322800
2020-01-06,7.53000020980835,8.555000305175781,7.480000019073486,8.300000190734863,8.300000190734863,317100
2020-01-07,8.260000228881836,8.460000038146973,8.079999923706055,8.15999984741211,8.15999984741211,161200
2020-01-08,8.130000114440918,8.25,7.75,7.75,7.75,158100
2020-01-09,7.730000019073486,7.864999771118164,7.506999969482422,7.610000133514404,7.610000133514404,190400
2020-01-10,7.5,7.510000228881836,6.880000114440918,6.909999847412109,6.909999847412109,174500
2020-01-13,6.889999866485596,6.900000095367432,6.610000133514404,6.650000095367432,6.650000095367432,153400
2020-01-14,6.630000114440918,6.760000228881836,6.445000171661377,6.559999942779541,6.559999942779541,138400
2020-01-15,6.539999961853027,6.659999847412109,6.019999980926514,6.03000020980835,6.03000020980835,162500
2020-01-16,6.050000190734863,6.519999980926514,6.050000190734863,6.510000228881836,6.510000228881836,267200
2020-01-17,6.559999942779541,6.670000076293945,6.4730000495910645,6.610000133514404,6.610000133514404,172300
2020-01-21,6.650000095367432,6.695000171661377,6.369999885559082,6.579999923706055,6.579999923706055,186700
2020-01-22,6.5,6.559999942779541,6.380000114440918,6.440000057220459,6.440000057220459,133500
2020-01-23,6.360000133514404,6.360000133514404,6.059999942779541,6.090000152587891,6.090000152587891,169600
2020-01-24,6.050000190734863,6.050000190734863,5.659999847412109,5.880000114440918,5.880000114440918,179500
2020-01-27,5.650000095367432,5.880000114440918,5.590000152587891,5.710000038146973,5.710000038146973,168000
2020-01-28,5.769999980926514,5.835000038146973,5.650000095367432,5.739999771118164,5.739999771118164,142100
2020-01-29,5.760000228881836,5.809999942779541,5.519999980926514,5.579999923706055,5.579999923706055,149300
2020-01-30,5.449999809265137,5.579999923706055,5.300000190734863,5.429999828338623,5.429999828338623,165100
2020-01-31,5.409999847412109,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,178300
2020-02-03,5.440000057220459,5.650000095367432,5.329999923706055,5.5,5.5,295300
2020-02-04,5.610000133514404,5.699999809265137,5.369999885559082,5.389999866485596,5.389999866485596,144600
2020-02-05,5.5,5.75,5.373000144958496,5.739999771118164,5.739999771118164,271400
2020-02-06,5.800000190734863,5.800000190734863,5.300000190734863,5.320000171661377,5.320000171661377,206100
2020-02-07,5.239999771118164,5.239999771118164,5.050000190734863,5.090000152587891,5.090000152587891,148200
2020-02-10,5.079999923706055,5.090000152587891,4.630000114440918,5.050000190734863,5.050000190734863,288100
2020-02-11,5.150000095367432,5.28000020980835,4.980000019073486,4.980000019073486,4.980000019073486,233100
2020-02-12,5.079999923706055,5.150000095367432,4.559999942779541,4.599999904632568,4.599999904632568,364400
2020-02-13,4.639999866485596,6.21999979019165,4.639999866485596,5.519999980926514,5.519999980926514,1249400
2020-02-14,5.519999980926514,6.659999847412109,5.449999809265137,6.369999885559082,6.369999885559082,998600
2020-02-18,6.340000152587891,6.920000076293945,6.329999923706055,6.590000152587891,6.590000152587891,402500
2020-02-19,6.650000095367432,6.670000076293945,6.300000190734863,6.579999923706055,6.579999923706055,379500
2020-02-20,6.590000152587891,6.739999771118164,6.079999923706055,6.289999961853027,6.289999961853027,426300
2020-02-21,6.269999980926514,6.400000095367432,6.019999980926514,6.269999980926514,6.269999980926514,320100
2020-02-24,6.019999980926514,6.150000095367432,5.800000190734863,6.099999904632568,6.099999904632568,314800
2020-02-25,6.119999885559082,6.199999809265137,5.610000133514404,5.650000095367432,5.650000095367432,252900
2020-02-26,5.639999866485596,5.739999771118164,5.5,5.579999923706055,5.579999923706055,324600
2020-02-27,5.159999847412109,6.050000190734863,5.110000133514404,5.369999885559082,5.369999885559082,548400
2020-02-28,5.170000076293945,5.369999885559082,4.829999923706055,5.099999904632568,5.099999904632568,397100
2020-03-02,5.090000152587891,6.775000095367432,5.090000152587891,6.599999904632568,6.599999904632568,738600
2020-03-03,6.510000228881836,7.360000133514404,6.360000133514404,7.199999809265137,7.199999809265137,1169300
2020-03-04,7.360000133514404,7.449999809265137,6.75,7.269999980926514,7.269999980926514,997900
2020-03-05,7.199999809265137,7.199999809265137,6.5,6.610000133514404,6.610000133514404,477400
2020-03-06,6.630000114440918,6.639999866485596,6.369999885559082,6.579999923706055,6.579999923706055,317400
2020-03-09,5.829999923706055,6.050000190734863,4.980000019073486,5.010000228881836,5.010000228881836,332000
2020-03-10,5.289999961853027,5.46999979019165,4.829999923706055,5.050000190734863,5.050000190734863,394000
2020-03-11,4.849999904632568,5.086999893188477,4.809999942779541,4.929999828338623,4.929999828338623,627100
