Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.969999313354492,16.969999313354492,16.299999237060547,16.59000015258789,16.59000015258789,133800
2020-01-03,16.329999923706055,16.549999237060547,16.239999771118164,16.3799991607666,16.3799991607666,77600
2020-01-06,16.190000534057617,16.969999313354492,16.190000534057617,16.719999313354492,16.719999313354492,131000
2020-01-07,16.579999923706055,16.940000534057617,16.579999923706055,16.8700008392334,16.8700008392334,116900
2020-01-08,16.860000610351562,17.139999389648438,16.530000686645508,16.59000015258789,16.59000015258789,173700
2020-01-09,16.56999969482422,16.90999984741211,16.56999969482422,16.829999923706055,16.829999923706055,64100
2020-01-10,16.770000457763672,17.030000686645508,16.700000762939453,16.8799991607666,16.8799991607666,123700
2020-01-13,16.899999618530273,17.25,16.809999465942383,17.09000015258789,17.09000015258789,122300
2020-01-14,17.110000610351562,17.219999313354492,16.530000686645508,16.84000015258789,16.84000015258789,115400
2020-01-15,16.780000686645508,16.899999618530273,16.670000076293945,16.809999465942383,16.809999465942383,86100
2020-01-16,16.899999618530273,17.100000381469727,16.690000534057617,16.829999923706055,16.829999923706055,113200
2020-01-17,16.979999542236328,17.0,16.799999237060547,16.829999923706055,16.829999923706055,135400
2020-01-21,16.700000762939453,16.950000762939453,16.25,16.34000015258789,16.34000015258789,142200
2020-01-22,16.389999389648438,16.5,16.010000228881836,16.149999618530273,16.149999618530273,89900
2020-01-23,16.059999465942383,16.579999923706055,15.875,16.40999984741211,16.40999984741211,180000
2020-01-24,16.469999313354492,16.489999771118164,16.149999618530273,16.25,16.25,107700
2020-01-27,16.030000686645508,16.260000228881836,15.859999656677246,16.040000915527344,16.040000915527344,105600
2020-01-28,16.209999084472656,16.399999618530273,15.989999771118164,16.139999389648438,16.139999389648438,56000
2020-01-29,16.1299991607666,16.25,15.824000358581543,15.859999656677246,15.859999656677246,53000
2020-01-30,15.75,16.170000076293945,15.520000457763672,16.1299991607666,16.1299991607666,112900
2020-01-31,16.059999465942383,16.09000015258789,15.510000228881836,15.800000190734863,15.800000190734863,156000
2020-02-03,15.90999984741211,16.350000381469727,15.899999618530273,16.229999542236328,16.229999542236328,167100
2020-02-04,16.350000381469727,16.649999618530273,16.18000030517578,16.459999084472656,16.459999084472656,158200
2020-02-05,16.68000030517578,16.889999389648438,16.440000534057617,16.459999084472656,16.459999084472656,199500
2020-02-06,16.579999923706055,16.889999389648438,15.829999923706055,16.100000381469727,16.100000381469727,324200
