Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,166600
2020-01-03,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,157500
2020-01-06,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,164500
2020-01-07,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574,238700
2020-01-08,0.9200000166893005,1.149999976158142,0.9200000166893005,1.0499999523162842,1.0499999523162842,1353800
2020-01-09,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,278300
2020-01-10,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,192300
2020-01-13,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,179800
2020-01-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,110500
2020-01-15,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,240900
2020-01-16,1.059999942779541,1.1799999475479126,1.0399999618530273,1.159999966621399,1.159999966621399,514900
2020-01-17,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,260100
2020-01-21,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,161600
2020-01-22,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,140500
2020-01-23,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,77300
2020-01-24,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,260500
2020-01-27,1.059999942779541,1.059999942779541,0.8899999856948853,0.9300000071525574,0.9300000071525574,386300
2020-01-28,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9599999785423279,0.9599999785423279,84300
2020-01-29,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,102400
2020-01-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,85400
2020-01-31,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,37900
2020-02-03,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,36800
2020-02-04,0.9800000190734863,1.0800000429153442,0.9399999976158142,1.0199999809265137,1.0199999809265137,246400
2020-02-05,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,109500
2020-02-06,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,116500
