Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,31.170000076293945,31.290000915527344,30.530000686645508,30.75,30.304180145263672,373300
2020-01-03,30.440000534057617,31.049999237060547,30.239999771118164,30.739999771118164,30.294322967529297,433700
2020-01-06,30.559999465942383,30.65999984741211,30.139999389648438,30.219999313354492,29.781864166259766,540000
2020-01-07,30.0,30.270000457763672,29.899999618530273,30.149999618530273,29.712879180908203,399800
2020-01-08,30.1299991607666,30.329999923706055,29.950000762939453,30.010000228881836,29.574907302856445,353500
2020-01-09,30.149999618530273,30.399999618530273,30.040000915527344,30.290000915527344,29.85085105895996,237500
2020-01-10,30.280000686645508,30.510000228881836,30.209999084472656,30.399999618530273,29.95925521850586,261000
2020-01-13,30.420000076293945,30.799999237060547,30.3700008392334,30.75,30.304180145263672,365700
2020-01-14,30.770000457763672,30.8799991607666,30.610000610351562,30.850000381469727,30.40273094177246,313100
2020-01-15,30.790000915527344,31.34000015258789,30.790000915527344,31.1299991607666,30.67867088317871,502800
2020-01-16,31.270000457763672,31.56999969482422,31.09000015258789,31.549999237060547,31.092578887939453,284500
2020-01-17,31.549999237060547,31.639999389648438,31.309999465942383,31.56999969482422,31.112289428710938,219700
2020-01-21,31.450000762939453,31.520000457763672,31.190000534057617,31.43000030517578,30.974321365356445,447700
2020-01-22,31.510000228881836,31.770000457763672,31.510000228881836,31.56999969482422,31.112289428710938,297100
2020-01-23,31.479999542236328,31.790000915527344,31.239999771118164,31.6299991607666,31.17142105102539,373500
2020-01-24,31.690000534057617,31.770000457763672,31.170000076293945,31.239999771118164,30.78707504272461,214600
2020-01-27,31.040000915527344,31.780000686645508,30.8700008392334,31.469999313354492,31.01373863220215,753000
2020-01-28,32.060001373291016,32.060001373291016,31.40999984741211,31.420000076293945,30.964466094970703,511900
2020-01-29,30.190000534057617,31.40999984741211,30.1200008392334,30.93000030517578,30.4815731048584,887200
2020-01-30,30.899999618530273,31.489999771118164,30.729999542236328,31.389999389648438,30.934900283813477,686800
2020-01-31,31.260000228881836,31.40999984741211,30.65999984741211,30.860000610351562,30.412582397460938,980700
2020-02-03,31.010000228881836,31.280000686645508,30.799999237060547,31.1200008392334,30.66881561279297,544300
2020-02-04,31.170000076293945,31.34000015258789,30.81999969482422,30.889999389648438,30.442150115966797,479800
2020-02-05,31.110000610351562,31.59000015258789,30.360000610351562,31.540000915527344,31.082727432250977,411200
2020-02-06,31.579999923706055,31.889999389648438,31.43000030517578,31.540000915527344,31.082727432250977,433400
2020-02-07,31.530000686645508,31.649999618530273,31.31999969482422,31.559999465942383,31.102436065673828,1028200
2020-02-10,31.520000457763672,31.809999465942383,31.43000030517578,31.790000915527344,31.329103469848633,554700
2020-02-11,31.799999237060547,32.0099983215332,31.690000534057617,31.989999771118164,31.526201248168945,658200
2020-02-12,31.979999542236328,32.2400016784668,31.739999771118164,31.989999771118164,31.526201248168945,468300
2020-02-13,31.90999984741211,32.189998626708984,31.739999771118164,32.06999969482422,31.60504150390625,356100
2020-02-14,32.09000015258789,32.349998474121094,31.979999542236328,32.290000915527344,31.82185173034668,477600
2020-02-18,32.20000076293945,32.65999984741211,32.11000061035156,32.56999969482422,32.09779357910156,562600
2020-02-19,32.54999923706055,32.79999923706055,32.34000015258789,32.349998474121094,31.8809814453125,362500
2020-02-20,32.25,32.33000183105469,31.690000534057617,32.2599983215332,31.792287826538086,416700
2020-02-21,32.189998626708984,32.540000915527344,31.90999984741211,32.38999938964844,31.920400619506836,481800
2020-02-24,32.2599983215332,32.2599983215332,31.700000762939453,31.979999542236328,31.516347885131836,650700
2020-02-25,31.93000030517578,31.989999771118164,30.809999465942383,31.030000686645508,30.580120086669922,685500
2020-02-26,31.1299991607666,31.360000610351562,30.969999313354492,31.110000610351562,30.65896224975586,647900
2020-02-27,30.799999237060547,30.799999237060547,29.350000381469727,29.3700008392334,28.944189071655273,647400
2020-02-28,28.770000457763672,29.209999084472656,27.84000015258789,28.6299991607666,28.214914321899414,832600
2020-03-02,28.739999771118164,30.360000610351562,28.6299991607666,30.360000610351562,29.91983413696289,622300
2020-03-03,30.350000381469727,30.81999969482422,29.75,30.049999237060547,29.61432647705078,475600
2020-03-04,30.510000228881836,30.90999984741211,30.309999465942383,30.799999237060547,30.35345458984375,459900
2020-03-05,30.149999618530273,30.68000030517578,30.1200008392334,30.489999771118164,30.047948837280273,395600
2020-03-06,29.700000762939453,30.739999771118164,29.649999618530273,30.6299991607666,30.1859188079834,448100
2020-03-09,29.040000915527344,29.84000015258789,28.139999389648438,28.799999237060547,28.3824520111084,703100
2020-03-10,29.530000686645508,29.530000686645508,28.0,29.389999389648438,28.96389389038086,544900
2020-03-11,28.690000534057617,28.770000457763672,27.260000228881836,27.549999237060547,27.15057373046875,717900
2020-03-12,25.940000534057617,26.899999618530273,25.25,26.18000030517578,25.80043601989746,933300
2020-03-13,27.049999237060547,27.56999969482422,26.06999969482422,27.549999237060547,27.15057373046875,793900
2020-03-16,25.399999618530273,27.31999969482422,24.889999389648438,26.6200008392334,26.348827362060547,951200
2020-03-17,27.0,29.670000076293945,27.0,28.6200008392334,28.328453063964844,1102300
2020-03-18,27.420000076293945,29.469999313354492,26.729999542236328,27.200000762939453,26.922916412353516,1103700
2020-03-19,27.139999389648438,28.5,25.84000015258789,26.40999984741211,26.140962600708008,1005400
2020-03-20,26.40999984741211,27.200000762939453,25.6299991607666,26.1299991607666,25.863815307617188,1100700
2020-03-23,26.170000076293945,26.6200008392334,24.84000015258789,25.31999969482422,25.06206703186035,853700
2020-03-24,26.1299991607666,26.31999969482422,24.649999618530273,25.56999969482422,25.309520721435547,877300
2020-03-25,25.309999465942383,27.479999542236328,25.110000610351562,26.739999771118164,26.46760368347168,1142900
2020-03-26,26.790000915527344,27.920000076293945,26.3799991607666,27.670000076293945,27.38813018798828,824200
2020-03-27,27.170000076293945,28.530000686645508,26.600000381469727,27.450000762939453,27.170372009277344,409300
2020-03-30,27.84000015258789,29.299999237060547,27.299999237060547,29.1299991607666,28.833255767822266,695100
2020-03-31,28.950000762939453,29.200000762939453,28.290000915527344,29.020000457763672,28.724376678466797,485900
2020-04-01,28.530000686645508,29.110000610351562,28.100000381469727,28.790000915527344,28.496721267700195,568000
2020-04-02,28.65999984741211,30.309999465942383,28.65999984741211,30.209999084472656,29.902252197265625,888500
2020-04-03,30.1299991607666,30.540000915527344,29.15999984741211,29.670000076293945,29.367753982543945,903700
2020-04-06,29.989999771118164,30.75,28.950000762939453,29.600000381469727,29.29846954345703,691100
2020-04-07,29.940000534057617,30.75,29.790000915527344,30.31999969482422,30.011133193969727,873300
2020-04-08,30.639999389648438,31.299999237060547,29.799999237060547,31.149999618530273,30.832679748535156,486100
2020-04-09,31.209999084472656,32.65999984741211,31.209999084472656,31.540000915527344,31.218706130981445,573200
2020-04-13,31.399999618530273,31.540000915527344,30.920000076293945,31.15999984741211,30.84257698059082,341200
2020-04-14,31.75,32.31999969482422,31.6200008392334,32.20000076293945,31.87198257446289,518400
2020-04-15,31.739999771118164,32.40999984741211,31.649999618530273,32.2599983215332,31.931371688842773,1012900
2020-04-16,32.599998474121094,33.470001220703125,32.189998626708984,33.400001525878906,33.05976104736328,1154200
2020-04-17,33.709999084472656,33.959999084472656,32.810001373291016,33.040000915527344,32.703426361083984,699700
2020-04-20,32.939998626708984,33.209999084472656,32.52000045776367,32.650001525878906,32.31739807128906,688100
2020-04-21,32.2599983215332,32.720001220703125,32.099998474121094,32.45000076293945,32.11943817138672,815300
2020-04-22,32.119998931884766,33.650001525878906,31.610000610351562,33.20000076293945,32.86179733276367,1319600
2020-04-23,33.56999969482422,34.09000015258789,32.880001068115234,33.70000076293945,33.3567008972168,1050800
2020-04-24,34.209999084472656,34.45000076293945,33.869998931884766,34.13999938964844,33.79221725463867,690600
2020-04-27,34.0099983215332,34.90999984741211,33.83000183105469,34.869998931884766,34.5147819519043,726800
2020-04-28,35.13999938964844,35.650001525878906,34.77000045776367,35.40999984741211,35.049285888671875,796000
2020-04-29,35.59000015258789,35.939998626708984,35.09000015258789,35.130001068115234,34.77213668823242,1272200
2020-04-30,35.0099983215332,35.0099983215332,34.040000915527344,34.5,34.148555755615234,1106000
2020-05-01,34.13999938964844,34.38999938964844,33.630001068115234,33.88999938964844,33.54476547241211,776600
2020-05-04,33.630001068115234,34.06999969482422,33.29999923706055,33.81999969482422,33.47547912597656,981000
2020-05-05,33.849998474121094,34.060001373291016,33.56999969482422,33.650001525878906,33.30721664428711,607600
2020-05-06,33.88999938964844,33.88999938964844,33.16999816894531,33.34000015258789,33.00037384033203,379500
2020-05-07,33.459999084472656,33.900001525878906,33.150001525878906,33.61000061035156,33.26762008666992,421200
2020-05-08,34.0099983215332,34.290000915527344,33.689998626708984,33.779998779296875,33.435890197753906,471700
2020-05-11,33.72999954223633,33.810001373291016,33.38999938964844,33.54999923706055,33.208229064941406,610400
2020-05-12,33.630001068115234,33.86000061035156,32.41999816894531,32.43000030517578,32.099639892578125,534600
2020-05-13,32.290000915527344,32.470001220703125,31.360000610351562,31.950000762939453,31.624528884887695,862900
2020-05-14,31.780000686645508,32.66999816894531,31.010000228881836,32.599998474121094,32.267906188964844,633300
2020-05-15,32.279998779296875,32.880001068115234,32.11000061035156,32.83000183105469,32.49557113647461,1103200
2020-05-18,33.29999923706055,33.97999954223633,33.150001525878906,33.459999084472656,33.11914825439453,1072400
2020-05-19,33.400001525878906,33.4900016784668,32.779998779296875,32.79999923706055,32.46586990356445,625400
2020-05-20,33.130001068115234,33.310001373291016,32.5,32.630001068115234,32.297603607177734,600200
2020-05-21,32.720001220703125,32.95000076293945,32.130001068115234,32.380001068115234,32.05015182495117,529600
2020-05-22,32.310001373291016,32.52000045776367,31.860000610351562,32.380001068115234,32.05015182495117,542800
2020-05-26,32.84000015258789,33.2400016784668,32.56999969482422,32.939998626708984,32.60444259643555,1064000
2020-05-27,33.2599983215332,33.459999084472656,32.849998474121094,33.369998931884766,33.03006362915039,801300
2020-05-28,33.58000183105469,33.779998779296875,33.380001068115234,33.65999984741211,33.317108154296875,608500
2020-05-29,33.45000076293945,33.54999923706055,32.9900016784668,33.439998626708984,33.2177734375,618700
2020-06-01,33.52000045776367,33.61000061035156,33.130001068115234,33.189998626708984,32.96943283081055,544400
2020-06-02,33.15999984741211,33.16999816894531,32.40999984741211,32.61000061035156,32.39329147338867,834800
2020-06-03,32.810001373291016,33.099998474121094,32.66999816894531,32.90999984741211,32.69129943847656,882800
2020-06-04,32.939998626708984,33.91999816894531,32.77000045776367,33.849998474121094,33.62504959106445,1120700
2020-06-05,34.2400016784668,34.47999954223633,33.68000030517578,33.84000015258789,33.615116119384766,625700
2020-06-08,34.0,34.20000076293945,33.439998626708984,34.13999938964844,33.91312026977539,500100
2020-06-09,34.150001525878906,34.150001525878906,33.470001220703125,33.70000076293945,33.47604751586914,614800
2020-06-10,33.63999938964844,33.7400016784668,33.150001525878906,33.25,33.02903747558594,619500
2020-06-11,33.09000015258789,33.09000015258789,31.459999084472656,31.489999771118164,31.280733108520508,440200
2020-06-12,32.130001068115234,32.31999969482422,31.06999969482422,31.489999771118164,31.280733108520508,501600
2020-06-15,31.15999984741211,31.719999313354492,30.68000030517578,31.239999771118164,31.032394409179688,591600
2020-06-16,31.959999084472656,32.220001220703125,31.56999969482422,31.649999618530273,31.439668655395508,641300
2020-06-17,31.81999969482422,31.8700008392334,31.190000534057617,31.510000228881836,31.300601959228516,471400
2020-06-18,31.15999984741211,31.43000030517578,31.110000610351562,31.31999969482422,31.11186408996582,395600
2020-06-19,31.56999969482422,31.68000030517578,31.18000030517578,31.559999465942383,31.35026741027832,804400
2020-06-22,31.40999984741211,31.489999771118164,31.0,31.420000076293945,31.211198806762695,436800
2020-06-23,31.450000762939453,31.450000762939453,30.979999542236328,31.079999923706055,30.873458862304688,425200
2020-06-24,30.959999084472656,31.6200008392334,30.690000534057617,31.510000228881836,31.300601959228516,953500
2020-06-25,31.459999084472656,31.459999084472656,31.059999465942383,31.270000457763672,31.062196731567383,699100
2020-06-26,31.170000076293945,31.6200008392334,31.020000457763672,31.290000915527344,31.082063674926758,838300
2020-06-29,31.5,32.189998626708984,31.40999984741211,31.770000457763672,31.558874130249023,536000
2020-06-30,31.799999237060547,32.560001373291016,31.719999313354492,32.38999938964844,32.17475128173828,453600
2020-07-01,32.29999923706055,32.65999984741211,32.130001068115234,32.54999923706055,32.33368682861328,608100
2020-07-02,32.689998626708984,33.09000015258789,32.650001525878906,32.83000183105469,32.61183166503906,468600
2020-07-06,33.15999984741211,33.16999816894531,32.63999938964844,33.060001373291016,32.840301513671875,553600
2020-07-07,32.81999969482422,33.38999938964844,32.72999954223633,33.099998474121094,32.88003158569336,398900
2020-07-08,33.189998626708984,33.380001068115234,32.619998931884766,32.810001373291016,32.59196090698242,678700
2020-07-09,32.77000045776367,33.0,32.33000183105469,32.560001373291016,32.343624114990234,361700
2020-07-10,32.59000015258789,32.86000061035156,32.27000045776367,32.86000061035156,32.64162826538086,684400
2020-07-13,32.91999816894531,33.209999084472656,32.650001525878906,32.689998626708984,32.47275924682617,342300
2020-07-14,32.79999923706055,33.400001525878906,32.79999923706055,33.400001525878906,33.17803955078125,333900
2020-07-15,33.68000030517578,34.099998474121094,33.13999938964844,33.709999084472656,33.48597717285156,541500
2020-07-16,33.720001220703125,34.220001220703125,33.5,34.08000183105469,33.8535270690918,817900
2020-07-17,34.119998931884766,34.869998931884766,34.099998474121094,34.810001373291016,34.57867431640625,717200
2020-07-20,34.75,35.380001068115234,34.75,35.290000915527344,35.05548095703125,560100
2020-07-21,35.25,35.75,35.2400016784668,35.310001373291016,35.075347900390625,691600
2020-07-22,37.720001220703125,38.43000030517578,36.11000061035156,38.060001373291016,37.80707550048828,1359700
2020-07-23,38.18000030517578,38.9900016784668,37.72999954223633,37.9900016784668,37.73754119873047,927200
2020-07-24,37.81999969482422,38.209999084472656,37.529998779296875,37.70000076293945,37.449466705322266,599500
2020-07-27,37.7599983215332,38.54999923706055,37.630001068115234,38.11000061035156,37.85674285888672,982600
2020-07-28,38.130001068115234,38.36000061035156,37.560001373291016,38.06999969482422,37.81700897216797,704300
2020-07-29,38.04999923706055,38.70000076293945,38.04999923706055,38.59000015258789,38.333553314208984,521200
2020-07-30,38.380001068115234,38.40999984741211,38.02000045776367,38.33000183105469,38.07528305053711,553500
2020-07-31,38.2400016784668,38.5099983215332,37.83000183105469,38.25,37.99580764770508,622400
2020-08-03,38.209999084472656,38.47999954223633,37.849998474121094,38.029998779296875,37.77727127075195,799500
2020-08-04,38.04999923706055,38.04999923706055,37.5,37.650001525878906,37.39979553222656,797700
2020-08-05,37.72999954223633,38.41999816894531,37.72999954223633,38.04999923706055,37.79713821411133,937400
2020-08-06,38.16999816894531,38.2400016784668,38.0099983215332,38.060001373291016,37.80707550048828,543000
2020-08-07,37.72999954223633,38.4900016784668,37.72999954223633,38.4900016784668,38.23421859741211,355000
2020-08-10,38.619998931884766,38.9900016784668,37.90999984741211,38.099998474121094,37.846805572509766,442500
2020-08-11,38.279998779296875,38.4900016784668,37.459999084472656,37.5,37.25079345703125,436100
2020-08-12,37.619998931884766,37.959999084472656,37.47999954223633,37.65999984741211,37.40972900390625,549000
2020-08-13,37.540000915527344,37.970001220703125,37.220001220703125,37.88999938964844,37.63820266723633,403000
2020-08-14,37.79999923706055,38.0,37.68000030517578,37.83000183105469,37.5786018371582,255900
2020-08-17,38.099998474121094,38.16999816894531,37.869998931884766,37.97999954223633,37.727603912353516,453600
2020-08-18,37.900001525878906,38.29999923706055,37.59000015258789,37.9900016784668,37.73754119873047,367200
2020-08-19,38.25,38.25,37.66999816894531,37.79999923706055,37.54880142211914,234000
2020-08-20,37.5,37.7599983215332,37.290000915527344,37.470001220703125,37.22099685668945,273300
2020-08-21,37.529998779296875,37.63999938964844,37.22999954223633,37.52000045776367,37.270660400390625,377000
2020-08-24,37.77000045776367,37.849998474121094,37.5,37.7599983215332,37.509063720703125,274800
2020-08-25,37.849998474121094,37.849998474121094,37.08000183105469,37.709999084472656,37.45939636230469,396800
2020-08-26,37.86000061035156,37.86000061035156,37.33000183105469,37.689998626708984,37.43953323364258,1150000
2020-08-27,37.7599983215332,38.29999923706055,37.689998626708984,38.119998931884766,37.866676330566406,366700
2020-08-28,38.279998779296875,38.33000183105469,37.72999954223633,38.209999084472656,37.95607376098633,344200
2020-08-31,37.93000030517578,38.25,37.77000045776367,38.060001373291016,37.926185607910156,452600
2020-09-01,38.06999969482422,38.38999938964844,38.0099983215332,38.150001525878906,38.015869140625,463000
2020-09-02,38.20000076293945,39.630001068115234,38.06999969482422,39.4900016784668,39.351158142089844,951400
2020-09-03,39.4900016784668,39.689998626708984,38.22999954223633,38.29999923706055,38.16533660888672,691800
2020-09-04,38.5099983215332,38.650001525878906,37.25,38.470001220703125,38.33474349975586,315800
2020-09-08,38.18000030517578,38.18000030517578,36.88999938964844,36.90999984741211,36.78022766113281,391400
2020-09-09,37.2599983215332,37.849998474121094,37.119998931884766,37.16999816894531,37.039310455322266,421100
2020-09-10,37.119998931884766,37.27000045776367,36.7400016784668,36.7599983215332,36.63075256347656,336600
2020-09-11,36.7599983215332,37.47999954223633,36.599998474121094,37.189998626708984,37.05923843383789,436700
2020-09-14,37.31999969482422,37.439998626708984,36.63999938964844,36.709999084472656,36.580928802490234,501200
2020-09-15,36.95000076293945,37.189998626708984,36.560001373291016,36.84000015258789,36.710472106933594,487000
2020-09-16,37.06999969482422,37.36000061035156,36.689998626708984,36.75,36.62078857421875,481400
