Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,10.0,10.0,9.670000076293945,9.699999809265137,9.699999809265137,27400
2020-10-09,9.670000076293945,9.800000190734863,9.670000076293945,9.760000228881836,9.760000228881836,210000
2020-10-12,9.850000381469727,9.850000381469727,9.6899995803833,9.699999809265137,9.699999809265137,19600
2020-10-13,9.710000038146973,9.829999923706055,9.649999618530273,9.75,9.75,19800
2020-10-14,9.800000190734863,9.800000190734863,9.680000305175781,9.76200008392334,9.76200008392334,1200
2020-10-15,9.800000190734863,9.800000190734863,9.699999809265137,9.784000396728516,9.784000396728516,7300
2020-10-16,9.744999885559082,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,110700
2020-10-19,9.75,9.75,9.75,9.75,9.75,500
2020-10-20,9.800000190734863,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,157100
2020-10-21,9.800000190734863,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,177500
2020-10-22,9.800000190734863,9.800000190734863,9.710000038146973,9.739999771118164,9.739999771118164,506700
2020-10-23,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,1900
2020-10-26,9.770000457763672,9.789999961853027,9.699999809265137,9.779999732971191,9.779999732971191,5100
2020-10-27,9.710000038146973,9.779999732971191,9.680000305175781,9.75,9.75,7300
2020-10-28,9.710000038146973,9.710000038146973,9.649999618530273,9.65999984741211,9.65999984741211,266500
2020-10-29,9.720000267028809,9.739999771118164,9.65999984741211,9.699999809265137,9.699999809265137,36000
2020-10-30,9.699999809265137,9.75,9.640000343322754,9.649999618530273,9.649999618530273,28300
2020-11-02,9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833,11800
2020-11-03,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,700
2020-11-04,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,21800
2020-11-05,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,14900
2020-11-06,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,1200
2020-11-09,9.75,9.75,9.600000381469727,9.75,9.75,76900
2020-11-10,9.779999732971191,9.789999961853027,9.75,9.789999961853027,9.789999961853027,22600
2020-11-11,9.699999809265137,9.75,9.699999809265137,9.75,9.75,16400
2020-11-12,9.730999946594238,9.779999732971191,9.730999946594238,9.770000457763672,9.770000457763672,2000
2020-11-13,9.779999732971191,9.779999732971191,9.75,9.75,9.75,6500
2020-11-16,9.800000190734863,9.800000190734863,9.6899995803833,9.699999809265137,9.699999809265137,718500
2020-11-17,9.699999809265137,9.789999961853027,9.699999809265137,9.75,9.75,109500
2020-11-18,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,9.739999771118164,18500
2020-11-19,9.779999732971191,9.880000114440918,9.760000228881836,9.829999923706055,9.829999923706055,70500
2020-11-20,9.880000114440918,10.0,9.859999656677246,10.0,10.0,50800
2020-11-23,9.960000038146973,10.0,9.800000190734863,10.0,10.0,64700
2020-11-24,10.0,10.069999694824219,9.859999656677246,10.010000228881836,10.010000228881836,622800
2020-11-25,10.010000228881836,10.079999923706055,10.010000228881836,10.029999732971191,10.029999732971191,6500
2020-11-27,10.029999732971191,10.5,9.899999618530273,10.5,10.5,112800
2020-11-30,10.539999961853027,10.569999694824219,10.0,10.149999618530273,10.149999618530273,265500
2020-12-01,10.25,10.25,9.949999809265137,10.119999885559082,10.119999885559082,29000
2020-12-02,10.069999694824219,10.128000259399414,9.970000267028809,10.039999961853027,10.039999961853027,9500
2020-12-03,10.039999961853027,10.140000343322754,10.0,10.0600004196167,10.0600004196167,115600
2020-12-04,13.239999771118164,17.56999969482422,13.0,17.010000228881836,17.010000228881836,34927500
2020-12-07,15.600000381469727,16.5,14.789999961853027,16.010000228881836,16.010000228881836,7147100
2020-12-08,15.720000267028809,16.75,14.5600004196167,15.15999984741211,15.15999984741211,3245000
2020-12-09,15.34000015258789,15.449999809265137,14.300000190734863,14.890000343322754,14.890000343322754,2235800
2020-12-10,14.550000190734863,17.059999465942383,14.25,16.81999969482422,16.81999969482422,4877000
2020-12-11,16.15999984741211,17.899999618530273,16.149999618530273,17.229999542236328,17.229999542236328,4211100
2020-12-14,16.8700008392334,17.510000228881836,16.469999313354492,17.200000762939453,17.200000762939453,2709200
2020-12-15,17.75,17.770000457763672,16.950000762939453,17.31999969482422,17.31999969482422,2560200
2020-12-16,17.200000762939453,17.450000762939453,16.0,17.25,17.25,878400
2020-12-17,17.15999984741211,17.5,17.0,17.170000076293945,17.170000076293945,878900
2020-12-18,17.299999237060547,18.3799991607666,17.170000076293945,18.059999465942383,18.059999465942383,1722200
2020-12-21,18.200000762939453,18.979999542236328,17.93000030517578,18.5,18.5,1019800
2020-12-22,18.5,20.75,18.5,20.09000015258789,20.09000015258789,3296700
2020-12-23,20.09000015258789,21.0,19.774999618530273,20.860000610351562,20.860000610351562,1421000
2020-12-24,21.850000381469727,23.280000686645508,21.170000076293945,22.670000076293945,22.670000076293945,1314500
2020-12-28,24.799999237060547,26.43000030517578,21.299999237060547,22.309999465942383,22.309999465942383,1890900
2020-12-29,21.719999313354492,22.420000076293945,19.950000762939453,20.950000762939453,20.950000762939453,1928400
2020-12-30,21.5,21.69499969482422,20.200000762939453,20.75,20.75,813000
2020-12-31,20.559999465942383,20.8799991607666,19.5,20.459999084472656,20.459999084472656,784300
2021-01-04,21.270000457763672,21.34000015258789,16.639999389648438,17.899999618530273,17.899999618530273,2547500
2021-01-05,17.6200008392334,18.979999542236328,17.5,17.899999618530273,17.899999618530273,1149600
2021-01-06,18.969999313354492,21.0,18.549999237060547,18.850000381469727,18.850000381469727,2119000
2021-01-07,20.270000457763672,23.770000457763672,19.860000610351562,23.309999465942383,23.309999465942383,2872600
2021-01-08,23.010000228881836,29.280000686645508,22.15999984741211,25.489999771118164,25.489999771118164,5100900
