Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,52.36000061035156,53.209999084472656,52.36000061035156,52.599998474121094,51.58766174316406,1600
2020-01-03,51.79999923706055,52.290000915527344,51.79999923706055,51.79999923706055,50.80305862426758,1800
2020-01-06,51.79999923706055,51.939998626708984,51.290000915527344,51.59000015258789,50.597103118896484,6900
2020-01-07,51.5,51.650001525878906,51.400001525878906,51.5,50.50883483886719,1900
2020-01-08,51.27000045776367,51.72999954223633,51.09000015258789,51.720001220703125,50.7245979309082,2500
2020-01-09,50.439998626708984,51.97999954223633,50.439998626708984,51.81999969482422,50.82267379760742,2600
2020-01-10,52.06999969482422,52.72999954223633,52.06999969482422,52.70000076293945,51.68574142456055,1200
2020-01-13,53.04999923706055,53.04999923706055,51.099998474121094,51.27000045776367,50.283260345458984,8900
2020-01-14,51.20000076293945,51.95000076293945,50.630001068115234,50.79999923706055,49.822303771972656,7100
2020-01-15,50.189998626708984,51.58000183105469,50.189998626708984,51.02000045776367,50.0380744934082,2500
2020-01-16,50.84000015258789,51.619998931884766,50.11000061035156,50.86000061035156,49.88115310668945,6900
2020-01-17,50.790000915527344,51.59000015258789,50.47999954223633,51.59000015258789,50.597103118896484,2000
2020-01-21,50.93000030517578,51.95000076293945,50.56999969482422,50.56999969482422,49.59673309326172,4100
2020-01-22,51.29999923706055,51.77000045776367,51.029998779296875,51.619998931884766,50.62652587890625,4200
2020-01-23,51.2599983215332,51.2599983215332,50.5,50.5,49.528079986572266,900
2020-01-24,50.54999923706055,50.54999923706055,48.52000045776367,49.06999969482422,48.1255989074707,6200
2020-01-27,48.06999969482422,48.20000076293945,47.91999816894531,48.20000076293945,47.27234649658203,1900
2020-01-28,48.34000015258789,49.279998779296875,48.34000015258789,49.279998779296875,48.33155822753906,2100
2020-01-29,48.59000015258789,49.27000045776367,47.900001525878906,48.84000015258789,47.900028228759766,4900
2020-01-30,48.849998474121094,48.849998474121094,47.779998779296875,47.779998779296875,46.86042785644531,1800
2020-01-31,47.810001373291016,48.34000015258789,47.09000015258789,48.34000015258789,47.40965270996094,2500
2020-02-03,47.939998626708984,48.869998931884766,47.45000076293945,48.869998931884766,47.929447174072266,4300
2020-02-04,50.43000030517578,50.43000030517578,47.9900016784668,47.9900016784668,47.06638717651367,6300
2020-02-05,47.5099983215332,48.150001525878906,47.5099983215332,48.150001525878906,47.22330856323242,80600
2020-02-06,47.9900016784668,49.27000045776367,47.95000076293945,48.5,47.56657409667969,10300
2020-02-07,48.369998931884766,48.40999984741211,47.88999938964844,48.40999984741211,47.47830581665039,2400
2020-02-10,47.900001525878906,48.5099983215332,47.61000061035156,48.20000076293945,47.27234649658203,4700
2020-02-11,48.060001373291016,48.599998474121094,48.060001373291016,48.31999969482422,47.390037536621094,4700
2020-02-12,48.599998474121094,48.599998474121094,47.18000030517578,47.25,46.34062957763672,2500
2020-02-13,46.939998626708984,46.97999954223633,45.119998931884766,45.31999969482422,44.44777297973633,9000
2020-02-14,45.36000061035156,45.88999938964844,45.36000061035156,45.88999938964844,45.00680160522461,2500
2020-02-18,44.650001525878906,45.650001525878906,44.650001525878906,45.349998474121094,44.477195739746094,1900
2020-02-19,45.61000061035156,45.72999954223633,45.08000183105469,45.72999954223633,44.849884033203125,3000
2020-02-20,45.02000045776367,45.02000045776367,44.79999923706055,44.79999923706055,43.93777847290039,900
2020-02-21,44.099998474121094,44.849998474121094,44.099998474121094,44.720001220703125,43.85932159423828,5500
2020-02-24,43.7599983215332,43.7599983215332,42.31999969482422,42.66999816894531,41.84877395629883,7600
2020-02-25,43.16999816894531,43.88999938964844,42.16999816894531,43.869998931884766,43.02568054199219,21900
2020-02-26,44.0,45.0099983215332,44.0,44.9900016784668,44.12412643432617,7300
2020-02-27,44.220001220703125,44.220001220703125,43.20000076293945,43.25,42.41761016845703,2400
2020-02-28,42.439998626708984,43.040000915527344,41.2599983215332,43.040000915527344,42.21165466308594,6600
2020-03-02,43.13999938964844,43.93000030517578,42.7599983215332,43.93000030517578,43.08452606201172,5000
2020-03-03,43.4900016784668,44.13999938964844,43.31999969482422,44.13999938964844,43.29048538208008,6800
2020-03-04,44.08000183105469,44.689998626708984,43.310001373291016,43.58000183105469,42.74126434326172,2800
2020-03-05,42.810001373291016,43.709999084472656,42.290000915527344,42.290000915527344,41.47608947753906,14100
2020-03-06,41.59000015258789,41.79999923706055,40.43000030517578,40.9900016784668,40.20111083984375,41700
2020-03-09,40.0,40.0,37.5,37.7400016784668,37.0136604309082,17200
2020-03-10,38.650001525878906,38.650001525878906,37.439998626708984,37.880001068115234,37.15096664428711,7400
2020-03-11,41.66999816894531,42.560001373291016,35.2599983215332,36.5,35.797523498535156,21000
2020-03-12,35.5,35.5,31.68000030517578,34.08000183105469,33.424102783203125,12400
2020-03-13,34.41999816894531,34.95000076293945,33.650001525878906,34.59000015258789,33.92428207397461,8300
2020-03-16,33.59000015258789,33.59000015258789,28.75,28.979999542236328,28.422252655029297,16600
2020-03-17,30.389999389648438,32.970001220703125,30.219999313354492,31.309999465942383,30.707408905029297,15600
2020-03-18,30.049999237060547,30.56999969482422,28.510000228881836,29.670000076293945,29.09897232055664,8000
2020-03-19,29.399999618530273,29.8799991607666,28.040000915527344,28.670000076293945,28.11821937561035,94100
2020-03-20,32.18000030517578,32.79999923706055,29.6299991607666,29.6299991607666,29.059741973876953,19600
2020-03-23,28.75,30.3799991607666,28.5,28.950000762939453,28.39282989501953,27400
2020-03-24,29.950000762939453,32.099998474121094,29.649999618530273,32.040000915527344,31.42336082458496,20500
2020-03-25,33.400001525878906,33.88999938964844,31.010000228881836,33.88999938964844,33.237754821777344,17800
2020-03-26,35.220001220703125,37.54999923706055,34.0,35.86000061035156,35.169837951660156,17900
2020-03-27,34.369998931884766,34.959999084472656,33.43000030517578,34.11000061035156,33.453521728515625,8100
2020-03-30,33.11000061035156,34.349998474121094,32.90999984741211,33.83000183105469,33.17891311645508,18800
2020-03-31,32.970001220703125,34.970001220703125,32.970001220703125,34.0,33.345638275146484,10700
2020-04-01,33.5,33.5,32.2599983215332,32.2599983215332,31.63912582397461,5200
2020-04-02,32.349998474121094,32.959999084472656,31.110000610351562,31.3799991607666,30.77606201171875,8100
2020-04-03,31.31999969482422,31.31999969482422,30.350000381469727,30.3799991607666,29.795307159423828,13200
2020-04-06,31.5,31.5,29.8700008392334,29.8799991607666,29.304929733276367,17000
2020-04-07,31.809999465942383,32.0,29.799999237060547,29.799999237060547,29.226470947265625,21500
2020-04-08,30.3700008392334,31.190000534057617,30.25,30.5,29.91299819946289,13500
2020-04-09,30.559999465942383,31.84000015258789,30.549999237060547,31.799999237060547,31.187976837158203,25000
2020-04-13,32.189998626708984,32.5,31.25,32.13999938964844,31.521434783935547,10100
2020-04-14,32.65999984741211,32.81999969482422,31.600000381469727,31.81999969482422,31.20759391784668,11400
2020-04-15,31.25,32.29999923706055,31.010000228881836,32.0,31.384130477905273,10400
2020-04-16,31.899999618530273,32.66999816894531,31.360000610351562,32.66999816894531,32.041236877441406,3900
2020-04-17,33.0,34.0,32.810001373291016,33.65999984741211,33.01218032836914,15600
2020-04-20,32.540000915527344,33.130001068115234,32.25,32.400001525878906,31.77643394470215,3600
2020-04-21,31.700000762939453,32.22999954223633,31.68000030517578,31.68000030517578,31.070287704467773,11000
2020-04-22,32.0,32.86000061035156,32.0,32.099998474121094,31.48220443725586,9800
2020-04-23,32.790000915527344,32.86000061035156,31.899999618530273,31.940000534057617,31.325284957885742,6700
2020-04-24,31.799999237060547,32.0099983215332,30.6299991607666,31.770000457763672,31.15855598449707,11600
2020-04-27,32.16999816894531,33.720001220703125,31.75,32.029998779296875,31.413551330566406,6400
