Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,10.0,10.25,9.90999984741211,10.199999809265137,10.199999809265137,131500
2020-12-22,10.199999809265137,10.5,10.199000358581543,10.199000358581543,10.199000358581543,159800
2020-12-23,10.399999618530273,10.399999618530273,10.1899995803833,10.25,10.25,142800
2020-12-24,10.289999961853027,10.289999961853027,10.119999885559082,10.199999809265137,10.199999809265137,134400
2020-12-28,10.34000015258789,10.34000015258789,10.100000381469727,10.149999618530273,10.149999618530273,186300
2020-12-29,10.170000076293945,10.220000267028809,10.09000015258789,10.220000267028809,10.220000267028809,194700
2020-12-30,10.180000305175781,10.25,10.109999656677246,10.170999526977539,10.170999526977539,600800
2020-12-31,10.149999618530273,10.34000015258789,10.149999618530273,10.229999542236328,10.229999542236328,140300
2021-01-04,10.210000038146973,10.220000267028809,9.869999885559082,10.140000343322754,10.140000343322754,54700
2021-01-05,10.109999656677246,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,162300
2021-01-06,10.140000343322754,10.170000076293945,10.109999656677246,10.140000343322754,10.140000343322754,226600
2021-01-07,10.119999885559082,10.1899995803833,10.100000381469727,10.15999984741211,10.15999984741211,569800
2021-01-08,10.180000305175781,10.199999809265137,10.109999656677246,10.170000076293945,10.170000076293945,166000
