Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.869999885559082,2.9200000762939453,2.700000047683716,2.809999942779541,2.809999942779541,413300
2020-01-03,2.759999990463257,2.859999895095825,2.700000047683716,2.7100000381469727,2.7100000381469727,394000
2020-01-06,2.75,2.9000000953674316,2.700000047683716,2.880000114440918,2.880000114440918,234900
2020-01-07,2.9200000762939453,2.9200000762939453,2.759999990463257,2.7899999618530273,2.7899999618530273,226800
2020-01-08,2.7899999618530273,2.859999895095825,2.7799999713897705,2.8399999141693115,2.8399999141693115,157800
2020-01-09,2.880000114440918,2.9800000190734863,2.8399999141693115,2.869999885559082,2.869999885559082,237200
2020-01-10,2.9000000953674316,2.9800000190734863,2.859999895095825,2.950000047683716,2.950000047683716,252500
2020-01-13,2.9800000190734863,3.0399999618530273,2.950000047683716,3.0299999713897705,3.0299999713897705,264100
2020-01-14,3.009999990463257,3.3499999046325684,2.9800000190734863,3.2100000381469727,3.2100000381469727,418800
2020-01-15,3.2200000286102295,3.2799999713897705,3.0299999713897705,3.059999942779541,3.059999942779541,148500
2020-01-16,3.049999952316284,3.2799999713897705,3.049999952316284,3.25,3.25,253800
2020-01-17,3.2899999618530273,3.3299999237060547,3.119999885559082,3.200000047683716,3.200000047683716,252900
2020-01-21,3.140000104904175,3.369999885559082,3.130000114440918,3.3499999046325684,3.3499999046325684,364400
2020-01-22,3.390000104904175,3.390000104904175,3.240000009536743,3.2799999713897705,3.2799999713897705,214100
2020-01-23,3.259999990463257,3.259999990463257,3.0399999618530273,3.130000114440918,3.130000114440918,292800
2020-01-24,3.119999885559082,3.140000104904175,2.9800000190734863,3.0299999713897705,3.0299999713897705,336200
2020-01-27,2.9600000381469727,3.009999990463257,2.869999885559082,2.9100000858306885,2.9100000858306885,223300
2020-01-28,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,242900
2020-01-29,2.8399999141693115,2.8399999141693115,2.740000009536743,2.740000009536743,2.740000009536743,255400
2020-01-30,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.680000066757202,2.680000066757202,263000
2020-01-31,2.690000057220459,2.759999990463257,2.5399999618530273,2.5899999141693115,2.5899999141693115,452200
2020-02-03,2.630000114440918,2.630000114440918,2.450000047683716,2.5999999046325684,2.5999999046325684,392700
2020-02-04,2.6600000858306885,3.0899999141693115,2.619999885559082,3.0399999618530273,3.0399999618530273,370100
2020-02-05,3.0299999713897705,3.0399999618530273,2.8299999237060547,2.859999895095825,2.859999895095825,243200
2020-02-06,2.890000104904175,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,136900
2020-02-07,2.809999942779541,2.869999885559082,2.640000104904175,2.6600000858306885,2.6600000858306885,213600
2020-02-10,2.630000114440918,2.740000009536743,2.549999952316284,2.690000057220459,2.690000057220459,189200
2020-02-11,2.819999933242798,3.3499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,1025200
2020-02-12,2.869999885559082,2.890000104904175,2.7200000286102295,2.8399999141693115,2.8399999141693115,373800
2020-02-13,2.819999933242798,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,252400
2020-02-14,2.819999933242798,2.880000114440918,2.690000057220459,2.7300000190734863,2.7300000190734863,251400
2020-02-18,2.75,2.8299999237060547,2.7100000381469727,2.7899999618530273,2.7899999618530273,161200
2020-02-19,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,155200
2020-02-20,2.690000057220459,2.759999990463257,2.6500000953674316,2.740000009536743,2.740000009536743,123300
2020-02-21,2.75,2.819999933242798,2.7100000381469727,2.740000009536743,2.740000009536743,216500
2020-02-24,2.7200000286102295,2.75,2.609999895095825,2.6600000858306885,2.6600000858306885,241000
2020-02-25,2.6700000762939453,2.759999990463257,2.5199999809265137,2.559999942779541,2.559999942779541,194900
2020-02-26,2.559999942779541,2.869999885559082,2.5199999809265137,2.6600000858306885,2.6600000858306885,316900
2020-02-27,2.6600000858306885,2.6600000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885,497700
2020-02-28,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.4700000286102295,2.4700000286102295,357800
2020-03-02,2.6600000858306885,2.75,2.4000000953674316,2.7200000286102295,2.7200000286102295,433300
2020-03-03,2.759999990463257,2.869999885559082,2.5299999713897705,2.609999895095825,2.609999895095825,317700
2020-03-04,2.700000047683716,2.700000047683716,2.5299999713897705,2.549999952316284,2.549999952316284,341100
2020-03-05,2.490000009536743,2.680000066757202,2.490000009536743,2.630000114440918,2.630000114440918,189200
2020-03-06,2.5399999618530273,2.5799999237060547,2.359999895095825,2.509999990463257,2.509999990463257,395400
