Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.010000228881836,8.5,8.010000228881836,8.460000038146973,8.174337387084961,7300
2020-01-03,8.34000015258789,8.399999618530273,8.319999694824219,8.350000381469727,8.068053245544434,4600
2020-01-06,8.270000457763672,8.529999732971191,8.15999984741211,8.350000381469727,8.068053245544434,8600
2020-01-07,8.079999923706055,8.130000114440918,8.079999923706055,8.130000114440918,7.855481147766113,1400
2020-01-08,8.149999618530273,8.300000190734863,8.149999618530273,8.15999984741211,7.884466648101807,4200
2020-01-09,8.140000343322754,8.359999656677246,8.010000228881836,8.170000076293945,7.894129276275635,10400
2020-01-10,8.170000076293945,8.539999961853027,8.079999923706055,8.25,7.971428871154785,9600
2020-01-13,8.470000267028809,8.470000267028809,8.050000190734863,8.220000267028809,7.942441463470459,17700
2020-01-14,8.199999809265137,8.399999618530273,8.069999694824219,8.069999694824219,7.797506809234619,15000
2020-01-15,8.15999984741211,8.539999961853027,8.09000015258789,8.149999618530273,7.874804973602295,10800
2020-01-16,8.229999542236328,8.25,8.050000190734863,8.050000190734863,7.778182506561279,20000
2020-01-17,8.1899995803833,8.1899995803833,8.050000190734863,8.050000190734863,7.778182506561279,9200
2020-01-21,8.100000381469727,8.100000381469727,7.829999923706055,7.900000095367432,7.633247375488281,14000
2020-01-22,7.900000095367432,8.100000381469727,7.900000095367432,8.0,7.729870319366455,15300
2020-01-23,8.140000343322754,8.25,8.0,8.109999656677246,7.836155414581299,23100
2020-01-24,8.149999618530273,8.149999618530273,8.0,8.0,7.729870319366455,4400
2020-01-27,7.78000020980835,8.109999656677246,7.78000020980835,7.849999904632568,7.584935188293457,16800
2020-01-28,7.96999979019165,8.0,7.900000095367432,8.0,7.729870319366455,9600
2020-01-29,7.949999809265137,8.0,7.900000095367432,8.0,7.729870319366455,9300
2020-01-30,7.989999771118164,7.989999771118164,7.929999828338623,7.980000019073486,7.710545539855957,2900
2020-01-31,7.989999771118164,8.039999961853027,7.849999904632568,7.849999904632568,7.584935188293457,12500
2020-02-03,7.880000114440918,7.900000095367432,7.849999904632568,7.849999904632568,7.584935188293457,6000
2020-02-04,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.584935188293457,5300
2020-02-05,7.949999809265137,7.96999979019165,7.849999904632568,7.849999904632568,7.584935188293457,4900
2020-02-06,7.929999828338623,7.96999979019165,7.550000190734863,7.659999847412109,7.401350498199463,20800
2020-02-07,7.670000076293945,7.71999979019165,7.570000171661377,7.579999923706055,7.324051856994629,15100
2020-02-10,7.449999809265137,7.920000076293945,7.449999809265137,7.619999885559082,7.362701892852783,15200
2020-02-11,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.343377113342285,1600
2020-02-12,7.690000057220459,7.690000057220459,7.519999980926514,7.519999980926514,7.266077518463135,4700
2020-02-13,7.650000095367432,7.71999979019165,7.630000114440918,7.71999979019165,7.459324836730957,3100
2020-02-14,7.650000095367432,7.769999980926514,7.650000095367432,7.650000095367432,7.391688823699951,7300
2020-02-18,7.699999809265137,7.699999809265137,7.369999885559082,7.420000076293945,7.169454574584961,8400
2020-02-19,7.5,7.5,7.5,7.5,7.246753692626953,3100
2020-02-20,7.46999979019165,7.610000133514404,7.46999979019165,7.599999904632568,7.343377113342285,8200
2020-02-21,7.679999828338623,7.769999980926514,7.590000152587891,7.590000152587891,7.333714962005615,15900
