Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.239999771118164,27.239999771118164,24.389999389648438,25.100000381469727,25.100000381469727,45400
2020-01-03,24.75,28.989999771118164,24.309999465942383,26.829999923706055,26.829999923706055,137600
2020-01-06,26.18000030517578,27.889999389648438,25.010000228881836,27.1299991607666,27.1299991607666,79200
2020-01-07,26.860000610351562,27.25,25.8700008392334,27.1200008392334,27.1200008392334,63500
2020-01-08,26.959999084472656,27.43000030517578,25.25,25.760000228881836,25.760000228881836,70800
2020-01-09,25.90999984741211,26.979999542236328,25.270000457763672,25.6200008392334,25.6200008392334,97000
2020-01-10,25.6200008392334,27.139999389648438,25.149999618530273,26.600000381469727,26.600000381469727,26800
2020-01-13,26.600000381469727,27.5,25.569000244140625,27.350000381469727,27.350000381469727,32400
2020-01-14,26.93000030517578,28.360000610351562,26.200000762939453,27.31999969482422,27.31999969482422,52600
2020-01-15,27.25,28.020000457763672,25.93000030517578,26.600000381469727,26.600000381469727,61500
2020-01-16,26.700000762939453,27.010000228881836,24.600000381469727,25.610000610351562,25.610000610351562,118200
2020-01-17,25.6299991607666,26.82699966430664,25.6299991607666,26.510000228881836,26.510000228881836,23600
2020-01-21,26.510000228881836,27.8700008392334,25.424999237060547,27.600000381469727,27.600000381469727,28100
2020-01-22,27.100000381469727,29.479999542236328,27.094999313354492,28.209999084472656,28.209999084472656,42200
2020-01-23,28.600000381469727,28.899999618530273,26.270000457763672,27.920000076293945,27.920000076293945,28600
2020-01-24,27.799999237060547,27.834999084472656,25.799999237060547,26.149999618530273,26.149999618530273,13500
2020-01-27,25.610000610351562,28.690000534057617,25.600000381469727,27.18000030517578,27.18000030517578,30600
2020-01-28,27.719999313354492,27.8799991607666,27.0,27.34000015258789,27.34000015258789,15900
2020-01-29,27.829999923706055,34.93000030517578,26.760000228881836,33.65999984741211,33.65999984741211,94900
2020-01-30,34.02000045776367,35.71200180053711,29.5,30.3700008392334,30.3700008392334,74200
2020-01-31,30.520000457763672,31.989999771118164,25.239999771118164,26.719999313354492,26.719999313354492,72900
2020-02-03,27.0,28.84000015258789,25.26099967956543,25.899999618530273,25.899999618530273,49800
2020-02-04,26.049999237060547,27.965999603271484,25.39699935913086,26.899999618530273,26.899999618530273,54200
2020-02-05,27.200000762939453,29.0,26.170000076293945,26.360000610351562,26.360000610351562,64500
2020-02-06,26.450000762939453,27.770000457763672,25.954999923706055,27.530000686645508,27.530000686645508,37400
2020-02-07,27.030000686645508,27.969999313354492,25.735000610351562,25.989999771118164,25.989999771118164,28900
2020-02-10,26.0,27.030000686645508,25.975000381469727,26.790000915527344,26.790000915527344,10900
2020-02-11,27.309999465942383,28.850000381469727,26.31999969482422,28.600000381469727,28.600000381469727,23700
2020-02-12,28.799999237060547,31.190000534057617,27.760000228881836,29.299999237060547,29.299999237060547,11300
2020-02-13,29.540000915527344,31.979999542236328,27.260000228881836,31.049999237060547,31.049999237060547,15500
2020-02-14,30.799999237060547,33.470001220703125,29.663000106811523,32.5,32.5,13200
2020-02-18,32.5,36.880001068115234,32.060001373291016,35.959999084472656,35.959999084472656,31200
