Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.099999904632568,5.25,4.96999979019165,5.150000095367432,5.150000095367432,113100
2020-01-03,5.090000152587891,5.21999979019165,4.829999923706055,4.869999885559082,4.869999885559082,168900
2020-01-06,4.800000190734863,4.940000057220459,4.739999771118164,4.900000095367432,4.900000095367432,166800
2020-01-07,4.920000076293945,5.079999923706055,4.820000171661377,4.929999828338623,4.929999828338623,109700
2020-01-08,4.96999979019165,5.099999904632568,4.864999771118164,5.050000190734863,5.050000190734863,185600
2020-01-09,5.050000190734863,5.309999942779541,5.050000190734863,5.25,5.25,564900
2020-01-10,5.28000020980835,5.584000110626221,5.264999866485596,5.449999809265137,5.449999809265137,386200
2020-01-13,5.480000019073486,5.519999980926514,5.269999980926514,5.389999866485596,5.389999866485596,185300
2020-01-14,5.789999961853027,6.0,5.559999942779541,5.630000114440918,5.630000114440918,499600
2020-01-15,5.78000020980835,6.079999923706055,5.699999809265137,5.960000038146973,5.960000038146973,595900
2020-01-16,6.099999904632568,6.239999771118164,5.940000057220459,6.059999942779541,6.059999942779541,344500
2020-01-17,6.039999961853027,6.190000057220459,5.710000038146973,6.179999828338623,6.179999828338623,277300
2020-01-21,6.159999847412109,6.199999809265137,5.920000076293945,5.929999828338623,5.929999828338623,122200
2020-01-22,5.889999866485596,5.929999828338623,5.510000228881836,5.510000228881836,5.510000228881836,105100
2020-01-23,5.420000076293945,5.610000133514404,5.300000190734863,5.519999980926514,5.519999980926514,129000
2020-01-24,5.480000019073486,5.599999904632568,5.257999897003174,5.340000152587891,5.340000152587891,126000
2020-01-27,5.179999828338623,5.579999923706055,5.179999828338623,5.460000038146973,5.460000038146973,204500
2020-01-28,5.539999961853027,5.980000019073486,5.5,5.900000095367432,5.900000095367432,336800
2020-01-29,5.920000076293945,6.119999885559082,5.909999847412109,6.099999904632568,6.099999904632568,202100
2020-01-30,5.940000057220459,6.25,5.940000057220459,6.230000019073486,6.230000019073486,160600
2020-01-31,6.170000076293945,6.170000076293945,5.449999809265137,5.460000038146973,5.460000038146973,259600
2020-02-03,5.5,5.650000095367432,5.360000133514404,5.510000228881836,5.510000228881836,229200
2020-02-04,5.559999942779541,5.849999904632568,5.360000133514404,5.360000133514404,5.360000133514404,203000
2020-02-05,5.429999828338623,5.670000076293945,5.369999885559082,5.579999923706055,5.579999923706055,131900
2020-02-06,6.0,6.46999979019165,6.0,6.269999980926514,6.269999980926514,598800
2020-02-07,6.46999979019165,6.519999980926514,6.170000076293945,6.380000114440918,6.380000114440918,415100
2020-02-10,6.429999828338623,6.489999771118164,5.9730000495910645,6.050000190734863,6.050000190734863,184500
2020-02-11,6.150000095367432,6.400000095367432,6.0,6.230000019073486,6.230000019073486,426300
2020-02-12,6.28000020980835,6.46999979019165,6.114999771118164,6.340000152587891,6.340000152587891,326500
2020-02-13,6.289999961853027,6.440000057220459,6.199999809265137,6.300000190734863,6.300000190734863,286800
2020-02-14,6.269999980926514,6.360000133514404,5.860000133514404,5.940000057220459,5.940000057220459,310000
2020-02-18,5.880000114440918,5.880000114440918,5.579999923706055,5.699999809265137,5.699999809265137,169200
2020-02-19,5.75,5.809999942779541,5.590000152587891,5.699999809265137,5.699999809265137,194900
