Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.240000009536743,3.259999990463257,3.130000114440918,3.2100000381469727,3.2100000381469727,1530500
2020-01-03,3.2100000381469727,3.240000009536743,3.140000104904175,3.1600000858306885,3.1600000858306885,757100
2020-01-06,3.1600000858306885,3.2100000381469727,3.119999885559082,3.1700000762939453,3.1700000762939453,654600
2020-01-07,3.1700000762939453,3.190000057220459,3.109999895095825,3.109999895095825,3.109999895095825,670900
2020-01-08,3.119999885559082,3.1500000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,1011500
2020-01-09,3.109999895095825,3.180000066757202,3.0799999237060547,3.140000104904175,3.140000104904175,826200
2020-01-10,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,485900
2020-01-13,3.109999895095825,3.180000066757202,3.0999999046325684,3.1600000858306885,3.1600000858306885,910700
2020-01-14,3.130000114440918,3.190000057220459,3.0799999237060547,3.140000104904175,3.140000104904175,885400
2020-01-15,3.1500000953674316,3.369999885559082,3.1500000953674316,3.319999933242798,3.319999933242798,1323700
2020-01-16,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.2799999713897705,3.2799999713897705,1076900
2020-01-17,3.309999942779541,3.309999942779541,3.240000009536743,3.259999990463257,3.259999990463257,563900
2020-01-21,3.259999990463257,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,870000
2020-01-22,3.200000047683716,3.25,3.1700000762939453,3.2100000381469727,3.2100000381469727,349600
2020-01-23,3.190000057220459,3.309999942779541,3.1500000953674316,3.259999990463257,3.259999990463257,982600
2020-01-24,3.25,3.2699999809265137,3.1500000953674316,3.25,3.25,959400
2020-01-27,3.200000047683716,3.259999990463257,3.1500000953674316,3.2300000190734863,3.2300000190734863,1101900
2020-01-28,3.240000009536743,3.2899999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,1015700
2020-01-29,3.2200000286102295,3.3399999141693115,3.200000047683716,3.3399999141693115,3.3399999141693115,1310900
2020-01-30,3.319999933242798,3.380000114440918,3.2300000190734863,3.2699999809265137,3.2699999809265137,907100
2020-01-31,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2899999618530273,3.2899999618530273,973200
2020-02-03,3.299999952316284,3.430000066757202,3.25,3.4000000953674316,3.4000000953674316,892000
2020-02-04,3.4100000858306885,3.5199999809265137,3.380000114440918,3.390000104904175,3.390000104904175,874200
2020-02-05,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,1046000
2020-02-06,3.4800000190734863,3.5299999713897705,3.440000057220459,3.490000009536743,3.490000009536743,673400
2020-02-07,3.490000009536743,3.619999885559082,3.4600000381469727,3.509999990463257,3.509999990463257,901800
2020-02-10,3.390000104904175,3.5,3.2799999713897705,3.4800000190734863,3.4800000190734863,2733700
2020-02-11,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.5799999237060547,1169200
2020-02-12,3.559999942779541,3.7799999713897705,3.559999942779541,3.740000009536743,3.740000009536743,1320100
2020-02-13,3.700000047683716,3.859999895095825,3.6600000858306885,3.700000047683716,3.700000047683716,1442800
2020-02-14,3.700000047683716,3.7799999713897705,3.6700000762939453,3.6700000762939453,3.6700000762939453,891900
2020-02-18,3.700000047683716,3.7300000190734863,3.619999885559082,3.630000114440918,3.630000114440918,1187600
2020-02-19,3.630000114440918,3.7200000286102295,3.559999942779541,3.609999895095825,3.609999895095825,1156000
2020-02-20,3.559999942779541,3.609999895095825,3.430000066757202,3.4700000286102295,3.4700000286102295,1960500
2020-02-21,3.490000009536743,3.490000009536743,3.4200000762939453,3.4800000190734863,3.4800000190734863,947000
2020-02-24,3.4000000953674316,3.4600000381469727,3.380000114440918,3.440000057220459,3.440000057220459,1174800
2020-02-25,3.4200000762939453,3.450000047683716,3.319999933242798,3.359999895095825,3.359999895095825,1036000
2020-02-26,3.369999885559082,3.390000104904175,3.2699999809265137,3.390000104904175,3.390000104904175,1692200
2020-02-27,3.3399999141693115,3.4100000858306885,3.2699999809265137,3.380000114440918,3.380000114440918,1460100
2020-02-28,3.25,3.430000066757202,3.25,3.4000000953674316,3.4000000953674316,2528100
2020-03-02,3.490000009536743,3.619999885559082,3.450000047683716,3.5199999809265137,3.5199999809265137,2862800
2020-03-03,3.5299999713897705,3.549999952316284,3.440000057220459,3.5,3.5,2719700
2020-03-04,3.5299999713897705,3.549999952316284,3.3399999141693115,3.5299999713897705,3.5299999713897705,2590800
2020-03-05,3.490000009536743,3.680000066757202,3.4800000190734863,3.5999999046325684,3.5999999046325684,1789800
2020-03-06,3.559999942779541,3.5799999237060547,3.4000000953674316,3.450000047683716,3.450000047683716,2477400
2020-03-09,3.319999933242798,3.380000114440918,3.119999885559082,3.1600000858306885,3.1600000858306885,2081400
2020-03-10,3.2300000190734863,3.240000009536743,3.0399999618530273,3.1600000858306885,3.1600000858306885,1887400
2020-03-11,3.130000114440918,3.1700000762939453,3.0399999618530273,3.069999933242798,3.069999933242798,2064600
2020-03-12,2.940000057220459,3.109999895095825,2.7899999618530273,2.859999895095825,2.859999895095825,2329400
