Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.619998931884766,37.619998931884766,36.29999923706055,36.779998779296875,34.463172912597656,263900
2020-01-03,36.4900016784668,36.560001373291016,35.54999923706055,35.779998779296875,33.52616500854492,250900
2020-01-06,35.459999084472656,35.7599983215332,34.52000045776367,35.22999954223633,33.01081466674805,318800
2020-01-07,34.81999969482422,35.40999984741211,34.779998779296875,34.79999923706055,32.6078987121582,312100
2020-01-08,34.029998779296875,34.29999923706055,33.608001708984375,34.18000030517578,32.39936065673828,464300
2020-01-09,34.43000030517578,34.439998626708984,33.56999969482422,34.09000015258789,32.314048767089844,598300
2020-01-10,33.90999984741211,34.40999984741211,33.31999969482422,33.36000061035156,31.62207794189453,264600
2020-01-13,33.380001068115234,34.20000076293945,33.290000915527344,33.95000076293945,32.18134307861328,465300
2020-01-14,33.84000015258789,35.0,33.720001220703125,34.720001220703125,32.911231994628906,454800
2020-01-15,34.0,34.79999923706055,32.060001373291016,34.779998779296875,32.968101501464844,573000
2020-01-16,35.16999816894531,35.7400016784668,34.849998474121094,34.880001068115234,33.06289291381836,242500
2020-01-17,35.150001525878906,35.220001220703125,34.130001068115234,34.97999954223633,33.15768051147461,368500
2020-01-21,34.790000915527344,34.810001373291016,33.5,34.08000183105469,32.30457305908203,545200
2020-01-22,34.189998626708984,34.25,33.310001373291016,33.45000076293945,31.707387924194336,381000
2020-01-23,33.04999923706055,34.06999969482422,32.20000076293945,34.0,32.228736877441406,483500
2020-01-24,33.91999816894531,33.91999816894531,32.38999938964844,32.529998779296875,30.835317611694336,347500
2020-01-27,31.280000686645508,32.11000061035156,31.148000717163086,31.350000381469727,29.7167911529541,537600
2020-01-28,31.780000686645508,31.90999984741211,31.31999969482422,31.399999618530273,29.764184951782227,244600
2020-01-29,31.670000076293945,32.0,31.09000015258789,31.610000610351562,29.963247299194336,332100
2020-01-30,31.020000457763672,31.420000076293945,30.329999923706055,31.15999984741211,29.53668785095215,269400
2020-01-31,30.670000076293945,30.834999084472656,28.440000534057617,28.719999313354492,27.223800659179688,575000
2020-02-03,28.06999969482422,29.020000457763672,27.520000457763672,28.540000915527344,27.053180694580078,649400
2020-02-04,29.450000762939453,29.795000076293945,29.0,29.559999465942383,28.020042419433594,445200
2020-02-05,30.049999237060547,31.110000610351562,29.950000762939453,30.639999389648438,29.043779373168945,530700
2020-02-06,30.940000534057617,30.950000762939453,30.030000686645508,30.219999313354492,28.645658493041992,553200
2020-02-07,29.579999923706055,29.639999389648438,27.100000381469727,29.559999465942383,28.020042419433594,1064400
2020-02-10,30.15999984741211,30.700000762939453,28.510000228881836,28.81999969482422,27.318592071533203,576300
2020-02-11,29.290000915527344,30.420000076293945,29.270000457763672,29.799999237060547,28.24753761291504,516500
2020-02-12,30.399999618530273,31.040000915527344,29.8799991607666,29.8799991607666,28.32337188720703,395200
2020-02-13,29.600000381469727,30.079999923706055,29.040000915527344,29.34000015258789,27.811504364013672,284000
2020-02-14,29.31999969482422,29.924999237060547,28.799999237060547,29.18000030517578,27.659841537475586,374400
2020-02-18,28.93000030517578,29.18000030517578,27.549999237060547,28.09000015258789,26.626625061035156,529800
2020-02-19,28.239999771118164,28.809999465942383,28.059999465942383,28.3799991607666,26.901514053344727,373100
2020-02-20,28.1200008392334,29.290000915527344,28.06999969482422,28.459999084472656,26.977346420288086,420700
2020-02-21,28.079999923706055,28.329999923706055,27.6299991607666,28.079999923706055,26.617145538330078,317100
2020-02-24,26.68000030517578,27.040000915527344,26.350000381469727,26.6299991607666,25.2426815032959,339200
2020-02-25,26.639999389648438,26.825000762939453,24.25,24.299999237060547,23.034069061279297,596000
2020-02-26,24.639999389648438,24.809999465942383,23.079999923706055,23.110000610351562,21.906063079833984,384600
2020-02-27,22.18000030517578,22.780000686645508,21.40999984741211,21.40999984741211,20.294626235961914,706300
2020-02-28,20.5,22.170000076293945,20.5,21.8799991607666,20.740137100219727,1011500
2020-03-02,22.0,22.559999465942383,21.079999923706055,22.520000457763672,21.346799850463867,934600
2020-03-03,22.440000534057617,23.18000030517578,20.799999237060547,21.40999984741211,20.294626235961914,472300
2020-03-04,21.899999618530273,22.850000381469727,21.440000534057617,22.809999465942383,21.62169075012207,422600
2020-03-05,21.75,21.75,20.34000015258789,21.06999969482422,19.972335815429688,523100
2020-03-06,19.920000076293945,21.290000915527344,19.850000381469727,20.15999984741211,19.109743118286133,533600
2020-03-09,18.030000686645508,18.479999542236328,16.399999618530273,16.559999465942383,15.697291374206543,681000
2020-03-10,17.3799991607666,18.040000915527344,16.239999771118164,17.540000915527344,16.626235961914062,919600
2020-03-11,17.3799991607666,17.809999465942383,16.479999542236328,16.829999923706055,15.953225135803223,1117600
2020-03-12,16.31999969482422,16.329999923706055,14.15999984741211,14.630000114440918,13.867836952209473,1051200
2020-03-13,15.470000267028809,16.889999389648438,15.020000457763672,16.860000610351562,15.98166275024414,725000
2020-03-16,14.399999618530273,15.850000381469727,14.229999542236328,15.170000076293945,14.379704475402832,680500
2020-03-17,15.460000038146973,20.770000457763672,14.819999694824219,18.670000076293945,17.697368621826172,1112700
2020-03-18,17.235000610351562,21.459999084472656,17.190000534057617,19.440000534057617,18.4272518157959,1064400
2020-03-19,19.389999389648438,22.80500030517578,18.360000610351562,19.84000015258789,18.80641746520996,1489800
2020-03-20,19.90999984741211,20.09000015258789,17.020000457763672,17.940000534057617,17.005399703979492,981500
2020-03-23,17.899999618530273,18.610000610351562,17.020000457763672,17.770000457763672,16.844253540039062,613400
2020-03-24,19.079999923706055,19.780000686645508,18.010000228881836,18.93000030517578,17.943822860717773,603000
2020-03-25,18.809999465942383,20.020000457763672,18.09000015258789,19.059999465942383,18.06705093383789,684200
2020-03-26,19.31999969482422,20.3700008392334,19.020000457763672,19.709999084472656,18.68318748474121,389900
2020-03-27,18.829999923706055,19.520000457763672,17.729999542236328,19.06999969482422,18.07653045654297,759900
2020-03-30,18.989999771118164,20.18000030517578,18.0,18.770000457763672,17.792158126831055,463900
2020-03-31,19.09000015258789,19.520000457763672,17.59000015258789,18.110000610351562,17.166542053222656,749500
2020-04-01,17.440000534057617,17.790000915527344,16.329999923706055,16.719999313354492,15.848954200744629,389900
2020-04-02,16.860000610351562,18.329999923706055,16.704999923706055,17.43000030517578,16.521968841552734,445400
2020-04-03,17.350000381469727,18.1200008392334,16.610000610351562,17.670000076293945,16.749462127685547,575200
2020-04-06,18.690000534057617,20.399999618530273,18.549999237060547,20.25,19.195056915283203,572200
2020-04-07,21.540000915527344,22.149999618530273,20.450000762939453,20.829999923706055,19.744842529296875,741800
2020-04-08,20.65999984741211,21.229999542236328,19.860000610351562,20.780000686645508,20.083105087280273,397900
2020-04-09,21.15999984741211,22.674999237060547,21.040000915527344,22.190000534057617,21.445816040039062,482100
2020-04-13,22.280000686645508,22.299999237060547,19.860000610351562,20.770000457763672,20.07343864440918,381800
2020-04-14,21.350000381469727,22.204999923706055,20.719999313354492,21.010000228881836,20.305389404296875,610200
2020-04-15,19.770000457763672,19.812000274658203,18.604999542236328,18.81999969482422,18.18883514404297,583000
2020-04-16,18.860000610351562,19.139999389648438,17.850000381469727,18.420000076293945,17.8022518157959,460500
