Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.4900016784668,34.4900016784668,33.93000030517578,34.15999984741211,34.0060920715332,57500
2020-01-03,33.72999954223633,34.16999816894531,33.584999084472656,33.880001068115234,33.72735595703125,49900
2020-01-06,33.5,33.88999938964844,33.45000076293945,33.779998779296875,33.627803802490234,38100
2020-01-07,33.93000030517578,33.939998626708984,33.369998931884766,33.43000030517578,33.279380798339844,55800
2020-01-08,33.52000045776367,33.959999084472656,33.52000045776367,33.83000183105469,33.677581787109375,36400
2020-01-09,34.0,34.297000885009766,33.720001220703125,33.779998779296875,33.627803802490234,22900
2020-01-10,33.779998779296875,33.779998779296875,33.209999084472656,33.40999984741211,33.25947189331055,33100
2020-01-13,33.43000030517578,33.849998474121094,33.2400016784668,33.65999984741211,33.50834655761719,50400
2020-01-14,33.5,33.810001373291016,33.380001068115234,33.79999923706055,33.64771270751953,61400
2020-01-15,33.650001525878906,33.709999084472656,33.18000030517578,33.630001068115234,33.47848129272461,43400
2020-01-16,33.79999923706055,34.27000045776367,33.79999923706055,34.209999084472656,34.055870056152344,49600
2020-01-17,34.45000076293945,34.630001068115234,34.02000045776367,34.459999084472656,34.30474090576172,101500
2020-01-21,34.15999984741211,34.34000015258789,33.869998931884766,34.150001525878906,33.99613952636719,62400
2020-01-22,36.93000030517578,38.540000915527344,36.93000030517578,38.52000045776367,38.34645080566406,931400
2020-01-23,38.279998779296875,39.0,38.099998474121094,39.0,38.82428741455078,369100
2020-01-24,38.81999969482422,39.0,38.375,39.0,38.82428741455078,168700
2020-01-27,38.33000183105469,38.810001373291016,37.880001068115234,38.02000045776367,37.84870147705078,247200
2020-01-28,38.20000076293945,38.470001220703125,37.630001068115234,37.63999938964844,37.47041320800781,189300
2020-01-29,37.619998931884766,37.880001068115234,36.849998474121094,37.0,36.83329772949219,160300
2020-01-30,36.68000030517578,37.380001068115234,36.43000030517578,37.36000061035156,37.19167709350586,118000
2020-01-31,37.040000915527344,37.45000076293945,36.42499923706055,36.869998931884766,36.70388412475586,171900
2020-02-03,36.959999084472656,37.22999954223633,36.5099983215332,37.0,36.83329772949219,106300
2020-02-04,37.63999938964844,37.81999969482422,37.119998931884766,37.2400016784668,37.07221984863281,176700
2020-02-05,37.56999969482422,38.400001525878906,37.349998474121094,38.150001525878906,37.978118896484375,272600
2020-02-06,38.38999938964844,38.54999923706055,37.720001220703125,37.97999954223633,37.80888366699219,74400
2020-02-07,37.630001068115234,37.959999084472656,37.33000183105469,37.5099983215332,37.34099578857422,143000
2020-02-10,37.5099983215332,37.65999984741211,37.290000915527344,37.40999984741211,37.241451263427734,105300
2020-02-11,37.68000030517578,38.23500061035156,37.65999984741211,37.95000076293945,37.77901840209961,76700
2020-02-12,38.150001525878906,38.150001525878906,37.880001068115234,37.93000030517578,37.75910949707031,62900
2020-02-13,37.7599983215332,38.040000915527344,37.70000076293945,38.040000915527344,37.928611755371094,76700
2020-02-14,38.040000915527344,38.099998474121094,37.849998474121094,37.880001068115234,37.76907730102539,78200
2020-02-18,37.75,37.9900016784668,36.959999084472656,37.29999923706055,37.19077682495117,53800
2020-02-19,37.369998931884766,37.61000061035156,37.20000076293945,37.599998474121094,37.48989486694336,72000
2020-02-20,37.540000915527344,37.82500076293945,37.369998931884766,37.630001068115234,37.51980972290039,61600
2020-02-21,37.70000076293945,37.70000076293945,37.189998626708984,37.380001068115234,37.27054214477539,52800
