Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.34000015258789,17.5,16.266000747680664,16.575000762939453,16.575000762939453,194200
2020-01-03,16.290000915527344,16.5,16.020000457763672,16.25,16.25,242900
2020-01-06,15.989999771118164,16.649999618530273,15.635000228881836,16.420000076293945,16.420000076293945,210700
2020-01-07,16.450000762939453,16.709999084472656,16.170000076293945,16.56999969482422,16.56999969482422,228500
2020-01-08,16.579999923706055,18.350000381469727,16.549999237060547,18.219999313354492,18.219999313354492,246900
2020-01-09,18.360000610351562,20.0,18.243000030517578,18.899999618530273,18.899999618530273,827000
2020-01-10,18.979999542236328,19.34000015258789,18.399999618530273,18.530000686645508,18.530000686645508,246200
2020-01-13,18.530000686645508,18.540000915527344,17.485000610351562,17.719999313354492,17.719999313354492,328200
2020-01-14,17.559999465942383,18.479999542236328,17.170000076293945,18.440000534057617,18.440000534057617,301800
2020-01-15,18.440000534057617,19.170000076293945,18.200000762939453,18.90999984741211,18.90999984741211,383500
2020-01-16,19.190000534057617,20.040000915527344,19.06100082397461,19.889999389648438,19.889999389648438,328700
2020-01-17,20.059999465942383,21.84000015258789,19.860000610351562,21.3799991607666,21.3799991607666,568400
2020-01-21,21.200000762939453,22.1299991607666,20.985000610351562,21.989999771118164,21.989999771118164,339300
2020-01-22,22.010000228881836,23.18000030517578,21.711999893188477,22.93000030517578,22.93000030517578,412100
2020-01-23,25.209999084472656,25.450000762939453,23.239999771118164,23.274999618530273,23.274999618530273,988200
2020-01-24,23.799999237060547,24.989999771118164,23.700000762939453,24.549999237060547,24.549999237060547,662100
2020-01-27,24.770000457763672,26.06999969482422,24.399999618530273,25.729999542236328,25.729999542236328,914800
2020-01-28,25.600000381469727,26.0,23.770000457763672,24.59000015258789,24.59000015258789,690700
2020-01-29,25.110000610351562,26.979999542236328,25.079999923706055,25.940000534057617,25.940000534057617,697400
2020-01-30,27.0,28.75,25.399999618530273,28.170000076293945,28.170000076293945,3526100
2020-01-31,28.299999237060547,28.628000259399414,26.670000076293945,27.940000534057617,27.940000534057617,833800
2020-02-03,27.809999465942383,28.510000228881836,27.59000015258789,28.190000534057617,28.190000534057617,619600
2020-02-04,28.889999389648438,31.0,28.760000228881836,30.18000030517578,30.18000030517578,1287000
2020-02-05,31.979999542236328,34.43000030517578,30.969999313354492,33.709999084472656,33.709999084472656,1143700
2020-02-06,34.189998626708984,35.0,33.470001220703125,34.470001220703125,34.470001220703125,739900
2020-02-07,34.27000045776367,35.93000030517578,33.95000076293945,35.279998779296875,35.279998779296875,1527200
2020-02-10,35.4900016784668,35.67499923706055,28.049999237060547,29.260000228881836,29.260000228881836,1811400
2020-02-11,28.90999984741211,32.47999954223633,28.8799991607666,30.0,30.0,971500
