Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,90.0199966430664,90.25,89.30999755859375,89.30999755859375,88.67290496826172,3900
2020-01-03,88.94000244140625,90.51000213623047,88.77999877929688,88.93000030517578,88.29562377929688,5300
2020-01-06,86.58999633789062,89.72000122070312,86.58999633789062,88.91999816894531,88.28569030761719,4300
2020-01-07,88.98999786376953,90.1500015258789,88.16999816894531,90.1500015258789,89.50692749023438,8300
2020-01-08,89.33000183105469,90.19999694824219,88.33000183105469,90.19999694824219,89.55655670166016,1900
2020-01-09,90.4000015258789,90.5199966430664,89.44000244140625,90.16999816894531,89.52677154541016,2700
2020-01-10,90.0999984741211,91.0,90.0999984741211,91.0,90.3508529663086,2600
2020-01-13,91.4800033569336,94.5,90.56999969482422,94.5,93.82588195800781,6700
2020-01-14,92.77999877929688,94.52999877929688,92.7699966430664,93.91999816894531,93.25003051757812,4900
2020-01-15,94.05000305175781,95.22000122070312,92.81999969482422,94.30999755859375,93.63724517822266,6700
2020-01-16,94.47000122070312,94.47000122070312,93.9000015258789,93.9000015258789,93.23017120361328,3000
2020-01-17,93.95999908447266,94.76000213623047,93.95999908447266,94.44999694824219,93.77622985839844,1900
2020-01-21,94.16999816894531,94.55999755859375,93.66999816894531,94.0999984741211,93.4287338256836,3000
2020-01-22,94.61000061035156,94.61000061035156,93.58000183105469,93.61000061035156,92.9422378540039,1200
2020-01-23,94.43000030517578,94.75,94.37999725341797,94.62999725341797,93.95494842529297,3000
2020-01-24,94.5199966430664,94.63999938964844,93.6500015258789,94.25,93.57767486572266,1600
2020-01-27,93.76000213623047,94.5999984741211,92.97000122070312,94.13999938964844,93.46845245361328,3600
2020-01-28,95.12000274658203,95.12000274658203,94.87000274658203,94.87000274658203,94.1932601928711,1500
2020-01-29,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,93.77622985839844,500
2020-01-30,93.80000305175781,93.80000305175781,90.55000305175781,91.4000015258789,90.74800872802734,4900
2020-01-31,90.30000305175781,90.69999694824219,89.75,89.75,89.10977172851562,2900
2020-02-03,90.69000244140625,90.83999633789062,90.41999816894531,90.41999816894531,89.77499389648438,2300
2020-02-04,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,89.88420867919922,1100
2020-02-05,89.19000244140625,90.0199966430664,89.0,89.48999786376953,88.85163116455078,2800
2020-02-06,89.5,89.5,88.20999908447266,88.20999908447266,87.58074951171875,2300
2020-02-07,87.6500015258789,88.80000305175781,85.69999694824219,85.69999694824219,85.08866119384766,4700
2020-02-10,87.37999725341797,87.37999725341797,84.93000030517578,86.08000183105469,85.46595764160156,3900
2020-02-11,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.32695007324219,600
2020-02-12,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,84.91987609863281,1100
2020-02-13,85.52999877929688,87.20999908447266,85.52999877929688,87.20999908447266,86.587890625,1100
2020-02-14,86.16999816894531,86.38999938964844,85.01000213623047,85.31999969482422,84.71137237548828,1200
2020-02-18,85.12999725341797,86.36000061035156,84.19999694824219,85.94000244140625,85.32695007324219,2800
2020-02-19,85.98999786376953,86.95999908447266,84.81999969482422,86.9000015258789,86.28010559082031,3300
2020-02-20,86.0,86.43000030517578,86.0,86.43000030517578,85.97174835205078,800
2020-02-21,86.70999908447266,86.70999908447266,85.69999694824219,85.69999694824219,85.24561309814453,800
2020-02-24,84.52999877929688,84.52999877929688,84.04000091552734,84.04000091552734,83.59441375732422,1600
2020-02-25,84.04000091552734,84.04000091552734,80.0,80.0,79.5758285522461,4600
2020-02-26,81.08000183105469,83.13999938964844,80.2699966430664,83.13999938964844,82.69918823242188,8500
2020-02-27,81.58000183105469,82.2300033569336,79.05000305175781,80.26000213623047,79.83446502685547,9500
2020-02-28,78.75,80.55000305175781,77.38999938964844,80.55000305175781,80.1229248046875,6400
2020-03-02,81.87999725341797,85.30000305175781,81.87999725341797,84.6500015258789,84.20118713378906,7500
2020-03-03,85.0,85.0,79.83000183105469,81.30000305175781,80.86894989013672,6600
2020-03-04,80.93000030517578,84.16999816894531,80.93000030517578,84.16999816894531,83.72372436523438,3300
2020-03-05,82.0199966430664,82.37000274658203,81.72000122070312,81.97000122070312,81.53539276123047,2900
2020-03-06,78.5999984741211,82.41000366210938,78.5999984741211,80.31999969482422,79.8941421508789,3700
2020-03-09,78.43000030517578,79.69999694824219,75.05000305175781,76.98999786376953,76.58179473876953,3000
2020-03-10,77.0199966430664,77.0199966430664,69.79000091552734,69.9800033569336,69.60896301269531,4500
2020-03-11,68.9800033569336,70.47000122070312,66.77999877929688,67.0999984741211,66.74423217773438,18400
2020-03-12,65.66999816894531,67.11000061035156,60.9900016784668,63.400001525878906,63.0638542175293,29300
