Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.049999952316284,3.2100000381469727,2.75,3.2100000381469727,3.2100000381469727,424500
2020-01-03,2.880000114440918,3.009999990463257,2.75,2.809999942779541,2.809999942779541,226700
2020-01-06,2.690000057220459,2.869999885559082,2.450000047683716,2.5799999237060547,2.5799999237060547,246200
2020-01-07,2.299999952316284,2.549999952316284,2.2100000381469727,2.3399999141693115,2.3399999141693115,161600
2020-01-08,2.240000009536743,2.367000102996826,2.180000066757202,2.25,2.25,115300
2020-01-09,2.2200000286102295,2.4539999961853027,2.200000047683716,2.2829999923706055,2.2829999923706055,113900
2020-01-10,2.2799999713897705,2.440000057220459,2.0,2.0999999046325684,2.0999999046325684,203200
2020-01-13,2.6500000953674316,2.9800000190734863,2.200000047683716,2.259999990463257,2.259999990463257,704400
2020-01-14,2.359999895095825,2.4800000190734863,2.25,2.3399999141693115,2.3399999141693115,463500
2020-01-15,2.3499999046325684,2.369999885559082,2.2100000381469727,2.299999952316284,2.299999952316284,139300
2020-01-16,2.2899999618530273,2.299999952316284,2.0959999561309814,2.1600000858306885,2.1600000858306885,174900
2020-01-17,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.174999952316284,2.174999952316284,101900
2020-01-21,2.1600000858306885,2.299999952316284,2.0899999141693115,2.1700000762939453,2.1700000762939453,96600
2020-01-22,2.1500000953674316,2.1500000953674316,1.850000023841858,1.8819999694824219,1.8819999694824219,244900
2020-01-23,1.850000023841858,1.9780000448226929,1.7200000286102295,1.75,1.75,113100
2020-01-24,1.75,1.9199999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,95500
2020-01-27,1.6100000143051147,1.7000000476837158,1.399999976158142,1.5,1.5,52800
2020-01-28,1.7000000476837158,1.899999976158142,1.659999966621399,1.7699999809265137,1.7699999809265137,113500
2020-01-29,1.7599999904632568,1.8200000524520874,1.5299999713897705,1.7300000190734863,1.7300000190734863,40000
2020-01-30,1.659999966621399,1.8899999856948853,1.5889999866485596,1.7400000095367432,1.7400000095367432,59100
2020-01-31,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.6820000410079956,1.6820000410079956,63700
2020-02-03,1.8799999952316284,1.8799999952316284,1.600000023841858,1.6799999475479126,1.6799999475479126,86800
2020-02-04,1.6080000400543213,1.75,1.5579999685287476,1.7100000381469727,1.7100000381469727,64900
2020-02-05,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,19600
2020-02-06,1.649999976158142,1.7389999628067017,1.6200000047683716,1.6299999952316284,1.6299999952316284,22300
2020-02-07,1.5989999771118164,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,29300
2020-02-10,1.8799999952316284,2.25,1.75,2.0,2.0,1208800
2020-02-11,1.9500000476837158,1.9800000190734863,1.7200000286102295,1.8200000524520874,1.8200000524520874,147800
2020-02-12,1.7599999904632568,1.8380000591278076,1.690000057220459,1.75,1.75,65900
2020-02-13,1.7799999713897705,1.819000005722046,1.590000033378601,1.590000033378601,1.590000033378601,86200
2020-02-14,1.600000023841858,1.7400000095367432,1.5379999876022339,1.6799999475479126,1.6799999475479126,54300
2020-02-18,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6369999647140503,1.6369999647140503,16600
2020-02-19,1.7400000095367432,1.9299999475479126,1.600000023841858,1.8380000591278076,1.8380000591278076,88100
2020-02-20,1.840000033378601,2.3399999141693115,1.7599999904632568,2.319999933242798,2.319999933242798,745800
