Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.389999866485596,6.420000076293945,6.360000133514404,6.380000114440918,6.380000114440918,32300
2020-01-03,6.360000133514404,6.440000057220459,6.360000133514404,6.380000114440918,6.380000114440918,9200
2020-01-06,6.400000095367432,6.420000076293945,6.389999866485596,6.400000095367432,6.400000095367432,30400
2020-01-07,6.389999866485596,6.440000057220459,6.360000133514404,6.440000057220459,6.440000057220459,22300
2020-01-08,6.429999828338623,6.429999828338623,6.389999866485596,6.429999828338623,6.429999828338623,15300
2020-01-09,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459,10400
2020-01-10,6.420000076293945,6.539999961853027,6.409999847412109,6.489999771118164,6.489999771118164,24200
2020-01-13,6.480000019073486,6.5,6.429999828338623,6.429999828338623,6.429999828338623,9800
2020-01-14,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,9200
2020-01-15,6.420000076293945,6.550000190734863,6.420000076293945,6.53000020980835,6.53000020980835,17900
2020-01-16,6.489999771118164,6.800000190734863,6.489999771118164,6.710000038146973,6.710000038146973,18400
2020-01-17,6.659999847412109,6.659999847412109,6.550000190734863,6.619999885559082,6.619999885559082,2100
2020-01-21,6.590000152587891,6.739999771118164,6.5,6.739999771118164,6.739999771118164,9000
2020-01-22,6.699999809265137,6.75,6.659999847412109,6.710000038146973,6.710000038146973,12800
2020-01-23,6.75,6.849999904632568,6.75,6.829999923706055,6.829999923706055,8300
2020-01-24,6.78000020980835,6.840000152587891,6.760000228881836,6.769999980926514,6.769999980926514,6400
2020-01-27,6.730000019073486,6.78000020980835,6.590000152587891,6.71999979019165,6.71999979019165,20000
2020-01-28,6.690000057220459,6.739999771118164,6.619999885559082,6.679999828338623,6.679999828338623,20000
2020-01-29,6.659999847412109,6.75,6.599999904632568,6.639999866485596,6.639999866485596,14500
2020-01-30,6.579999923706055,6.579999923706055,6.519999980926514,6.539999961853027,6.539999961853027,16400
2020-01-31,6.550000190734863,6.579999923706055,6.519999980926514,6.579999923706055,6.579999923706055,12400
2020-02-03,6.53000020980835,6.550000190734863,6.53000020980835,6.550000190734863,6.550000190734863,800
2020-02-04,6.550000190734863,6.690000057220459,6.550000190734863,6.690000057220459,6.690000057220459,36600
2020-02-05,6.599999904632568,6.739999771118164,6.599999904632568,6.739999771118164,6.739999771118164,2700
2020-02-06,6.739999771118164,6.739999771118164,6.619999885559082,6.630000114440918,6.630000114440918,7000
2020-02-07,6.630000114440918,6.699999809265137,6.570000171661377,6.599999904632568,6.599999904632568,24600
2020-02-10,6.690000057220459,6.75,6.690000057220459,6.71999979019165,6.71999979019165,14800
2020-02-11,6.650000095367432,6.860000133514404,6.650000095367432,6.769999980926514,6.769999980926514,20000
2020-02-12,6.760000228881836,6.840000152587891,6.630000114440918,6.739999771118164,6.739999771118164,18500
2020-02-13,6.679999828338623,6.730000019073486,6.619999885559082,6.619999885559082,6.619999885559082,12500
2020-02-14,6.619999885559082,6.650000095367432,6.46999979019165,6.650000095367432,6.650000095367432,41200
2020-02-18,6.590000152587891,6.699999809265137,6.519999980926514,6.610000133514404,6.610000133514404,4100
2020-02-19,6.519999980926514,6.590000152587891,6.400000095367432,6.400000095367432,6.400000095367432,38000
2020-02-20,6.400000095367432,6.400000095367432,6.260000228881836,6.309999942779541,6.309999942779541,34000
2020-02-21,6.25,6.269999980926514,6.21999979019165,6.239999771118164,6.239999771118164,22800
2020-02-24,6.130000114440918,6.239999771118164,6.130000114440918,6.170000076293945,6.170000076293945,20100
2020-02-25,6.170000076293945,6.210000038146973,6.010000228881836,6.039999961853027,6.039999961853027,51000
2020-02-26,6.070000171661377,6.28000020980835,6.070000171661377,6.130000114440918,6.130000114440918,13500
2020-02-27,6.110000133514404,6.130000114440918,6.019999980926514,6.03000020980835,6.03000020980835,21400
2020-02-28,6.0,6.0,5.829999923706055,5.900000095367432,5.900000095367432,13400
2020-03-02,6.0,6.0,5.800000190734863,5.840000152587891,5.840000152587891,3900
2020-03-03,5.809999942779541,5.889999866485596,5.699999809265137,5.75,5.75,20000
2020-03-04,5.809999942779541,5.920000076293945,5.800000190734863,5.909999847412109,5.909999847412109,7800
2020-03-05,5.829999923706055,5.929999828338623,5.78000020980835,5.78000020980835,5.78000020980835,5500
2020-03-06,5.849999904632568,5.869999885559082,5.619999885559082,5.630000114440918,5.630000114440918,22900
2020-03-09,5.599999904632568,5.630000114440918,5.199999809265137,5.199999809265137,5.199999809265137,27000
2020-03-10,5.320000171661377,5.320000171661377,5.019999980926514,5.139999866485596,5.139999866485596,23200
2020-03-11,5.019999980926514,5.300000190734863,4.800000190734863,5.039999961853027,5.039999961853027,10000
2020-03-12,4.829999923706055,4.940000057220459,4.599999904632568,4.699999809265137,4.699999809265137,28700
2020-03-13,5.099999904632568,5.130000114440918,4.440000057220459,4.570000171661377,4.570000171661377,12400
2020-03-16,3.9000000953674316,4.480000019073486,3.9000000953674316,3.990000009536743,3.990000009536743,14100
2020-03-17,3.9200000762939453,4.150000095367432,3.4600000381469727,3.869999885559082,3.869999885559082,65800
2020-03-18,3.7200000286102295,3.9800000190734863,2.940000057220459,3.119999885559082,3.119999885559082,33300
2020-03-19,3.1700000762939453,3.200000047683716,2.7200000286102295,2.930000066757202,2.930000066757202,74200
2020-03-20,3.009999990463257,3.4700000286102295,2.990000009536743,3.0299999713897705,3.0299999713897705,23800
2020-03-23,3.130000114440918,3.180000066757202,2.799999952316284,3.049999952316284,3.049999952316284,18700
2020-03-24,3.2100000381469727,3.2799999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,44000
2020-03-25,3.0299999713897705,3.1500000953674316,2.990000009536743,3.0899999141693115,3.0899999141693115,13500
2020-03-26,3.390000104904175,3.4800000190734863,3.25,3.4600000381469727,3.4600000381469727,74400
2020-03-27,3.240000009536743,3.440000057220459,3.240000009536743,3.4100000858306885,3.4100000858306885,10800
2020-03-30,3.369999885559082,3.630000114440918,3.369999885559082,3.5999999046325684,3.5999999046325684,10100
2020-03-31,3.640000104904175,3.75,3.640000104904175,3.7100000381469727,3.7100000381469727,4600
2020-04-01,3.549999952316284,3.5899999141693115,3.450000047683716,3.4800000190734863,3.4800000190734863,4500
2020-04-02,3.4600000381469727,3.5799999237060547,3.299999952316284,3.5199999809265137,3.5199999809265137,4900
2020-04-03,3.509999990463257,3.509999990463257,3.1500000953674316,3.1500000953674316,3.1500000953674316,14300
2020-04-06,3.2100000381469727,3.430000066757202,3.2100000381469727,3.369999885559082,3.369999885559082,21600
2020-04-07,3.430000066757202,3.5,3.2799999713897705,3.440000057220459,3.440000057220459,9600
2020-04-08,3.4600000381469727,3.559999942779541,3.3299999237060547,3.390000104904175,3.390000104904175,25600
2020-04-09,3.5,3.5399999618530273,3.440000057220459,3.5,3.5,14800
2020-04-13,3.490000009536743,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547,4100
2020-04-14,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.309999942779541,3.309999942779541,17300
2020-04-15,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.3399999141693115,3.3399999141693115,13700
2020-04-16,3.309999942779541,3.5,3.309999942779541,3.4800000190734863,3.4800000190734863,21500
2020-04-17,3.5199999809265137,3.559999942779541,3.4800000190734863,3.559999942779541,3.559999942779541,17100
2020-04-20,3.549999952316284,3.549999952316284,3.5,3.5,3.5,4200
2020-04-21,3.5,3.5,3.450000047683716,3.4600000381469727,3.4600000381469727,1300
2020-04-22,3.5,3.5299999713897705,3.5,3.5,3.5,3900
2020-04-23,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.4800000190734863,3.4800000190734863,7200
2020-04-24,3.5199999809265137,3.5399999618530273,3.309999942779541,3.4200000762939453,3.4200000762939453,27000
2020-04-27,3.4200000762939453,3.5199999809265137,3.380000114440918,3.4200000762939453,3.4200000762939453,16100
2020-04-28,3.440000057220459,3.4600000381469727,3.430000066757202,3.4600000381469727,3.4600000381469727,13100
2020-04-29,3.6600000858306885,3.75,3.619999885559082,3.680000066757202,3.680000066757202,28200
2020-04-30,3.609999895095825,3.700000047683716,3.440000057220459,3.4700000286102295,3.4700000286102295,48200
2020-05-01,3.4700000286102295,3.6700000762939453,3.380000114440918,3.5,3.5,49700
2020-05-04,3.549999952316284,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5999999046325684,10100
2020-05-05,3.619999885559082,3.6700000762939453,3.5,3.5799999237060547,3.5799999237060547,13300
2020-05-06,3.619999885559082,3.619999885559082,3.4200000762939453,3.4700000286102295,3.4700000286102295,10300
2020-05-07,3.430000066757202,3.569999933242798,3.430000066757202,3.509999990463257,3.509999990463257,5600
2020-05-08,3.509999990463257,3.569999933242798,3.4200000762939453,3.450000047683716,3.450000047683716,12200
2020-05-11,3.440000057220459,3.559999942779541,3.440000057220459,3.440000057220459,3.440000057220459,12600
2020-05-12,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.359999895095825,3.359999895095825,8500
2020-05-13,3.380000114440918,3.4000000953674316,3.2899999618530273,3.369999885559082,3.369999885559082,42600
2020-05-14,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3299999237060547,3.3299999237060547,22400
2020-05-15,3.3499999046325684,3.4600000381469727,3.319999933242798,3.319999933242798,3.319999933242798,38600
2020-05-18,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.630000114440918,3.630000114440918,26500
2020-05-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.75,34100
2020-05-20,3.7899999618530273,4.010000228881836,3.700000047683716,3.7899999618530273,3.7899999618530273,28400
