Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,16.219999313354492,16.540000915527344,15.399999618530273,16.459999084472656,16.459999084472656,286700
2020-05-12,16.549999237060547,16.790000915527344,15.880000114440918,16.030000686645508,16.030000686645508,199200
2020-05-13,15.5,15.920000076293945,14.954999923706055,15.010000228881836,15.010000228881836,424300
2020-05-14,14.1899995803833,15.859999656677246,14.149999618530273,15.180000305175781,15.180000305175781,232600
2020-05-15,15.210000038146973,16.0,14.880000114440918,15.449999809265137,15.449999809265137,592100
2020-05-18,16.25,17.25,16.229999542236328,17.0,17.0,371000
2020-05-19,16.8700008392334,18.399999618530273,16.8700008392334,17.579999923706055,17.579999923706055,389700
2020-05-20,18.190000534057617,19.260000228881836,18.190000534057617,18.549999237060547,18.549999237060547,420800
2020-05-21,18.719999313354492,19.600000381469727,18.639999389648438,18.790000915527344,18.790000915527344,149600
2020-05-22,19.06999969482422,19.360000610351562,18.60300064086914,19.100000381469727,19.100000381469727,230000
2020-05-26,19.860000610351562,20.59000015258789,19.829999923706055,20.030000686645508,20.030000686645508,358400
2020-05-27,20.6299991607666,21.399999618530273,20.3799991607666,21.040000915527344,21.040000915527344,419800
2020-05-28,21.450000762939453,21.920000076293945,20.530000686645508,20.670000076293945,20.670000076293945,473200
2020-05-29,20.979999542236328,21.6299991607666,20.639999389648438,20.90999984741211,20.90999984741211,269300
2020-06-01,21.040000915527344,22.18000030517578,20.90999984741211,21.790000915527344,21.790000915527344,638400
2020-06-02,22.09000015258789,22.3799991607666,21.65999984741211,22.010000228881836,22.010000228881836,180100
2020-06-03,22.68000030517578,23.190000534057617,22.520000457763672,22.790000915527344,22.790000915527344,235700
2020-06-04,22.549999237060547,23.059999465942383,22.389999389648438,22.739999771118164,22.739999771118164,408300
2020-06-05,24.34000015258789,25.139999389648438,23.649999618530273,23.8799991607666,23.8799991607666,404300
2020-06-08,25.200000762939453,27.59000015258789,24.75,24.790000915527344,24.790000915527344,455300
2020-06-09,23.81999969482422,24.420000076293945,22.860000610351562,24.020000457763672,24.020000457763672,225200
2020-06-10,23.799999237060547,24.149999618530273,22.81999969482422,23.829999923706055,23.829999923706055,662900
2020-06-11,22.399999618530273,22.950000762939453,21.56999969482422,21.690000534057617,21.690000534057617,314700
2020-06-12,22.860000610351562,23.489999771118164,21.594999313354492,22.309999465942383,22.309999465942383,201500
2020-06-15,21.31999969482422,23.139999389648438,20.940000534057617,22.549999237060547,22.549999237060547,274000
2020-06-16,23.850000381469727,23.850000381469727,22.8799991607666,23.350000381469727,23.350000381469727,229200
