Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.159999966621399,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,104600
2020-01-03,1.1699999570846558,1.340000033378601,1.149999976158142,1.340000033378601,1.340000033378601,354500
2020-01-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,173200
2020-01-07,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,64700
2020-01-08,1.350000023841858,1.350000023841858,1.2300000190734863,1.2799999713897705,1.2799999713897705,120000
2020-01-09,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3700000047683716,1.3700000047683716,185800
2020-01-10,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,118100
2020-01-13,1.4299999475479126,1.5499999523162842,1.399999976158142,1.5,1.5,673300
2020-01-14,1.5499999523162842,1.590000033378601,1.409999966621399,1.4299999475479126,1.4299999475479126,346800
2020-01-15,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,452900
2020-01-16,1.399999976158142,1.4800000190734863,1.340000033378601,1.4299999475479126,1.4299999475479126,166000
2020-01-17,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,107800
2020-01-21,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,109300
2020-01-22,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,102700
2020-01-23,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,40100
2020-01-24,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,79600
2020-01-27,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,69600
2020-01-28,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,16300
2020-01-29,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,62300
