Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.940000057220459,4.079999923706055,3.9200000762939453,4.0,4.0,735600
2020-01-03,3.9100000858306885,3.990000009536743,3.880000114440918,3.9200000762939453,3.9200000762939453,473900
2020-01-06,3.859999895095825,4.090000152587891,3.819999933242798,3.990000009536743,3.990000009536743,581800
2020-01-07,3.9700000286102295,4.050000190734863,3.8299999237060547,3.869999885559082,3.869999885559082,662700
2020-01-08,3.880000114440918,3.890000104904175,3.6700000762939453,3.8299999237060547,3.8299999237060547,591100
2020-01-09,3.819999933242798,3.9000000953674316,3.7699999809265137,3.859999895095825,3.859999895095825,442800
2020-01-10,3.8399999141693115,3.990000009536743,3.7899999618530273,3.9200000762939453,3.9200000762939453,296100
2020-01-13,3.9200000762939453,3.930000066757202,3.7699999809265137,3.930000066757202,3.930000066757202,206400
2020-01-14,3.930000066757202,3.940000057220459,3.7899999618530273,3.809999942779541,3.809999942779541,546400
2020-01-15,3.799999952316284,3.9800000190734863,3.7799999713897705,3.859999895095825,3.859999895095825,401200
2020-01-16,3.930000066757202,4.050000190734863,3.759999990463257,3.7799999713897705,3.7799999713897705,549300
2020-01-17,3.819999933242798,3.9100000858306885,3.75,3.9000000953674316,3.9000000953674316,476200
2020-01-21,3.859999895095825,3.9800000190734863,3.809999942779541,3.9000000953674316,3.9000000953674316,391300
2020-01-22,3.9100000858306885,3.9200000762939453,3.7200000286102295,3.7699999809265137,3.7699999809265137,325000
2020-01-23,3.740000009536743,3.859999895095825,3.640000104904175,3.809999942779541,3.809999942779541,464700
2020-01-24,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.7200000286102295,3.7200000286102295,322700
2020-01-27,3.640000104904175,3.640000104904175,3.3399999141693115,3.3499999046325684,3.3499999046325684,798900
2020-01-28,3.380000114440918,3.4100000858306885,3.200000047683716,3.359999895095825,3.359999895095825,456300
2020-01-29,3.380000114440918,3.390000104904175,3.109999895095825,3.25,3.25,461100
2020-01-30,3.180000066757202,3.200000047683716,3.0399999618530273,3.1700000762939453,3.1700000762939453,375300
2020-01-31,3.1500000953674316,3.1700000762939453,2.930000066757202,3.0799999237060547,3.0799999237060547,599700
2020-02-03,3.109999895095825,3.130000114440918,2.880000114440918,2.9700000286102295,2.9700000286102295,566400
2020-02-04,3.0399999618530273,3.2100000381469727,2.990000009536743,3.059999942779541,3.059999942779541,426600
2020-02-05,3.119999885559082,3.4600000381469727,3.049999952316284,3.2100000381469727,3.2100000381469727,1301300
2020-02-06,3.2699999809265137,3.309999942779541,3.1600000858306885,3.240000009536743,3.240000009536743,772600
2020-02-07,3.180000066757202,3.190000057220459,2.930000066757202,2.950000047683716,2.950000047683716,768900
2020-02-10,2.9200000762939453,2.940000057220459,2.8299999237060547,2.9000000953674316,2.9000000953674316,511500
2020-02-11,2.940000057220459,2.990000009536743,2.819999933242798,2.9100000858306885,2.9100000858306885,429700
2020-02-12,2.940000057220459,3.0399999618530273,2.9200000762939453,2.990000009536743,2.990000009536743,271100
2020-02-13,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9600000381469727,2.9600000381469727,192900
2020-02-14,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.869999885559082,2.869999885559082,242900
2020-02-18,2.8499999046325684,2.950000047683716,2.75,2.9100000858306885,2.9100000858306885,477700
2020-02-19,2.869999885559082,2.950000047683716,2.7899999618530273,2.8499999046325684,2.8499999046325684,622300
2020-02-20,2.8499999046325684,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,493300
2020-02-21,2.7699999809265137,2.7799999713897705,2.630000114440918,2.75,2.75,590400
2020-02-24,2.6600000858306885,2.799999952316284,2.5799999237060547,2.700000047683716,2.700000047683716,552200
2020-02-25,2.700000047683716,2.700000047683716,2.309999942779541,2.4000000953674316,2.4000000953674316,854800
2020-02-26,2.240000009536743,2.6600000858306885,2.119999885559082,2.2200000286102295,2.2200000286102295,1080500
