Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.300000190734863,10.300000190734863,8.300000190734863,10.0,10.0,13000
2020-01-03,10.100000381469727,10.199999809265137,9.300000190734863,9.399999618530273,9.399999618530273,8600
2020-01-06,9.800000190734863,9.899999618530273,9.399999618530273,9.699999809265137,9.699999809265137,9700
2020-01-07,9.800000190734863,23.299999237060547,9.699999809265137,10.199999809265137,10.199999809265137,640200
2020-01-08,10.0,10.0,7.300000190734863,7.900000095367432,7.900000095367432,39200
2020-01-09,7.800000190734863,7.900000095367432,7.400000095367432,7.599999904632568,7.599999904632568,15000
2020-01-10,7.800000190734863,8.0,7.099999904632568,7.199999809265137,7.199999809265137,10400
2020-01-13,7.199999809265137,7.699999809265137,6.900000095367432,7.300000190734863,7.300000190734863,10900
2020-01-14,7.300000190734863,9.0,7.0,7.300000190734863,7.300000190734863,137000
2020-01-15,7.199999809265137,8.199999809265137,7.099999904632568,7.400000095367432,7.400000095367432,61900
2020-01-16,9.5,12.5,8.100000381469727,9.399999618530273,9.399999618530273,736300
2020-01-17,8.600000381469727,8.899999618530273,8.0,8.199999809265137,8.199999809265137,71400
2020-01-21,8.300000190734863,8.300000190734863,7.5,7.5,7.5,34800
2020-01-22,7.5,7.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,25000
2020-01-23,7.5,8.199999809265137,7.300000190734863,7.5,7.5,36200
2020-01-24,7.400000095367432,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,19100
2020-01-27,7.400000095367432,8.0,7.0,7.199999809265137,7.199999809265137,39800
2020-01-28,7.300000190734863,7.300000190734863,6.800000190734863,7.0,7.0,24300
2020-01-29,7.400000095367432,7.400000095367432,6.800000190734863,7.0,7.0,12200
2020-01-30,6.800000190734863,7.900000095367432,6.800000190734863,7.400000095367432,7.400000095367432,70100
2020-01-31,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,17200
2020-02-03,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,20400
2020-02-04,6.5,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,16200
2020-02-05,6.5,6.800000190734863,6.300000190734863,6.699999809265137,6.699999809265137,9400
2020-02-06,6.699999809265137,7.900000095367432,6.699999809265137,7.400000095367432,7.400000095367432,93300
2020-02-07,7.599999904632568,7.699999809265137,6.900000095367432,7.199999809265137,7.199999809265137,31300
2020-02-10,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,11500
2020-02-11,7.099999904632568,7.300000190734863,6.800000190734863,7.300000190734863,7.300000190734863,23800
2020-02-12,7.199999809265137,7.599999904632568,6.900000095367432,7.5,7.5,17200
2020-02-13,7.199999809265137,7.5,7.0,7.199999809265137,7.199999809265137,9200
2020-02-14,7.099999904632568,7.5,6.900000095367432,7.099999904632568,7.099999904632568,13000
2020-02-18,7.0,7.300000190734863,7.0,7.099999904632568,7.099999904632568,6500
2020-02-19,7.0,7.0,6.599999904632568,6.900000095367432,6.900000095367432,11700
2020-02-20,7.199999809265137,7.199999809265137,6.699999809265137,7.0,7.0,11400
2020-02-21,7.0,7.0,6.599999904632568,7.0,7.0,12900
2020-02-24,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,5200
2020-02-25,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,7700
2020-02-26,7.0,7.0,6.699999809265137,6.900000095367432,6.900000095367432,1900
2020-02-27,6.699999809265137,6.699999809265137,6.0,6.199999809265137,6.199999809265137,27400
2020-02-28,6.0,6.199999809265137,5.199999809265137,5.699999809265137,5.699999809265137,29800
2020-03-02,5.800000190734863,5.900000095367432,5.300000190734863,5.599999904632568,5.599999904632568,9500
2020-03-03,5.400000095367432,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,11500
2020-03-04,5.599999904632568,6.0,5.400000095367432,5.900000095367432,5.900000095367432,6600
2020-03-05,6.199999809265137,6.199999809265137,5.199999809265137,5.400000095367432,5.400000095367432,3400
2020-03-06,5.5,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,2600
2020-03-09,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,5200
2020-03-10,4.800000190734863,5.0,4.400000095367432,4.400000095367432,4.400000095367432,8700
2020-03-11,4.5,4.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,12800
2020-03-12,3.5,3.5999999046325684,3.200000047683716,3.5,3.5,7900
2020-03-13,3.5,3.9000000953674316,3.200000047683716,3.799999952316284,3.799999952316284,4500
2020-03-16,3.200000047683716,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,600
2020-03-17,3.4000000953674316,3.4000000953674316,2.799999952316284,3.0,3.0,1500
2020-03-18,3.200000047683716,3.299999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000
2020-03-19,2.799999952316284,3.799999952316284,2.5999999046325684,3.5,3.5,3900
2020-03-20,3.5,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,2100
2020-03-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,3100
2020-03-24,3.5999999046325684,3.799999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,2800
2020-03-25,3.700000047683716,3.799999952316284,3.299999952316284,3.5,3.5,2700
2020-03-26,4.0,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,7900
2020-03-27,4.5,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,2700
2020-03-30,4.099999904632568,5.0,4.099999904632568,4.400000095367432,4.400000095367432,8000
2020-03-31,4.900000095367432,4.900000095367432,4.099999904632568,4.199999809265137,4.199999809265137,2200
2020-04-01,4.099999904632568,4.900000095367432,4.099999904632568,4.099999904632568,4.099999904632568,3900
2020-04-02,4.300000190734863,4.5,4.0,4.0,4.0,700
2020-04-03,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,2400
2020-04-06,4.099999904632568,4.900000095367432,4.099999904632568,4.400000095367432,4.400000095367432,7000
2020-04-07,4.800000190734863,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568,14800
2020-04-08,4.5,5.599999904632568,4.5,5.199999809265137,5.199999809265137,148700
2020-04-09,5.599999904632568,5.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,73200
2020-04-13,5.099999904632568,5.199999809265137,4.400000095367432,4.400000095367432,4.400000095367432,44400
2020-04-14,4.5,5.300000190734863,4.5,5.0,5.0,40300
2020-04-15,5.0,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568,22700
2020-04-16,5.400000095367432,6.599999904632568,4.599999904632568,5.900000095367432,5.900000095367432,353800
2020-04-17,6.0,6.0,5.0,5.400000095367432,5.400000095367432,96800
2020-04-20,5.5,6.300000190734863,5.400000095367432,5.400000095367432,5.400000095367432,93700
2020-04-21,5.199999809265137,5.599999904632568,4.800000190734863,5.5,5.5,32700
2020-04-22,5.5,7.0,4.900000095367432,5.0,5.0,688200
2020-04-23,5.0,5.300000190734863,4.599999904632568,4.900000095367432,4.900000095367432,79200
2020-04-24,4.599999904632568,5.0,4.599999904632568,5.0,5.0,26600
2020-04-27,4.800000190734863,6.5,4.699999809265137,6.5,6.5,850400
2020-04-28,6.900000095367432,7.0,5.599999904632568,5.599999904632568,5.599999904632568,437600
2020-04-29,5.599999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,122600
2020-04-30,5.400000095367432,5.800000190734863,5.0,5.5,5.5,86000
2020-05-01,5.199999809265137,5.699999809265137,4.800000190734863,4.900000095367432,4.900000095367432,807000
2020-05-04,4.900000095367432,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,159400
2020-05-05,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,65100
2020-05-06,4.800000190734863,6.0,4.699999809265137,5.199999809265137,5.199999809265137,684300
2020-05-07,5.099999904632568,5.400000095367432,5.0,5.199999809265137,5.199999809265137,169500
2020-05-08,4.900000095367432,5.300000190734863,4.900000095367432,5.0,5.0,100600
2020-05-11,5.0,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,60300
2020-05-12,4.699999809265137,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,141700
2020-05-13,4.699999809265137,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568,181800
2020-05-14,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,63600
2020-05-15,4.800000190734863,5.400000095367432,4.699999809265137,5.099999904632568,5.099999904632568,175500
2020-05-18,5.0,5.0,4.699999809265137,4.800000190734863,4.800000190734863,70900
2020-05-19,4.900000095367432,5.400000095367432,4.900000095367432,5.0,5.0,184400
2020-05-20,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,44400
2020-05-21,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,37500
2020-05-22,5.099999904632568,5.300000190734863,4.800000190734863,5.0,5.0,75600
2020-05-26,5.0,5.599999904632568,4.900000095367432,5.099999904632568,5.099999904632568,209700
2020-05-27,5.300000190734863,6.5,5.300000190734863,5.900000095367432,5.900000095367432,1426100
2020-05-28,6.0,6.0,5.199999809265137,5.199999809265137,5.199999809265137,193600
2020-05-29,5.300000190734863,5.5,5.0,5.099999904632568,5.099999904632568,176500
2020-06-01,5.0,5.300000190734863,5.0,5.199999809265137,5.199999809265137,180900
2020-06-02,5.099999904632568,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,139300
2020-06-03,5.199999809265137,5.5,5.099999904632568,5.300000190734863,5.300000190734863,133700
2020-06-04,5.300000190734863,6.199999809265137,5.099999904632568,5.5,5.5,647400
2020-06-05,5.699999809265137,6.599999904632568,5.400000095367432,6.199999809265137,6.199999809265137,991000
2020-06-08,6.099999904632568,9.5,5.599999904632568,8.899999618530273,8.899999618530273,2703700
2020-06-09,9.5,10.899999618530273,8.0,10.100000381469727,10.100000381469727,4009400
2020-06-10,9.300000190734863,9.600000381469727,6.599999904632568,7.5,7.5,1486400
2020-06-11,5.800000190734863,6.900000095367432,5.5,5.900000095367432,5.900000095367432,474200
2020-06-12,6.199999809265137,6.5,5.800000190734863,6.0,6.0,166900
2020-06-15,6.300000190734863,6.300000190734863,5.300000190734863,5.699999809265137,5.699999809265137,154300
2020-06-16,6.0,6.699999809265137,6.0,6.199999809265137,6.199999809265137,2627000
2020-06-17,7.599999904632568,7.800000190734863,6.699999809265137,7.300000190734863,7.300000190734863,1777500
2020-06-18,7.099999904632568,7.400000095367432,7.0,7.199999809265137,7.199999809265137,546100
2020-06-19,7.199999809265137,7.599999904632568,6.5,7.199999809265137,7.199999809265137,701100
2020-06-22,7.300000190734863,8.800000190734863,7.0,7.199999809265137,7.199999809265137,1926300
2020-06-23,7.199999809265137,7.199999809265137,6.5,6.800000190734863,6.800000190734863,488100
2020-06-24,7.0,7.0,6.300000190734863,6.699999809265137,6.699999809265137,317400
2020-06-25,6.5,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,136400
2020-06-26,6.300000190734863,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,331000
2020-06-29,6.0,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137,265500
2020-06-30,6.0,11.899999618530273,6.0,11.199999809265137,11.199999809265137,31785800
2020-07-01,8.0,8.399999618530273,7.099999904632568,7.199999809265137,7.199999809265137,4030700
2020-07-02,7.5,8.0,6.300000190734863,6.900000095367432,6.900000095367432,2040200
2020-07-06,6.800000190734863,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,473500
2020-07-07,6.699999809265137,7.0,6.199999809265137,6.900000095367432,6.900000095367432,472900
2020-07-08,6.800000190734863,8.399999618530273,6.5,7.400000095367432,7.400000095367432,2535600
2020-07-09,7.0,7.400000095367432,6.599999904632568,6.699999809265137,6.699999809265137,429500
2020-07-10,6.900000095367432,7.099999904632568,6.199999809265137,6.400000095367432,6.400000095367432,288800
2020-07-13,6.400000095367432,6.5,6.0,6.099999904632568,6.099999904632568,37700
2020-07-14,6.099999904632568,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,51300
2020-07-15,5.699999809265137,6.400000095367432,5.699999809265137,6.400000095367432,6.400000095367432,37100
2020-07-16,6.400000095367432,7.5,6.300000190734863,6.599999904632568,6.599999904632568,206600
2020-07-17,6.400000095367432,6.5,6.199999809265137,6.300000190734863,6.300000190734863,36400
2020-07-20,6.400000095367432,6.5,6.199999809265137,6.400000095367432,6.400000095367432,27900
2020-07-21,6.5,6.5,6.199999809265137,6.300000190734863,6.300000190734863,23700
2020-07-22,6.300000190734863,7.099999904632568,6.199999809265137,6.800000190734863,6.800000190734863,150400
2020-07-23,6.599999904632568,7.199999809265137,6.5,7.0,7.0,97500
2020-07-24,7.0,7.699999809265137,6.5,7.0,7.0,128400
2020-07-27,7.0,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,43500
2020-07-28,7.5,8.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,272300
2020-07-29,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,39700
2020-07-30,6.800000190734863,7.5,6.5,6.800000190734863,6.800000190734863,54200
2020-07-31,7.0,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,27300
2020-08-03,6.900000095367432,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137,19900
2020-08-04,6.599999904632568,7.199999809265137,6.400000095367432,6.900000095367432,6.900000095367432,65300
2020-08-05,7.0,7.0,6.699999809265137,6.900000095367432,6.900000095367432,15600
2020-08-06,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,25700
2020-08-07,6.599999904632568,6.699999809265137,6.400000095367432,6.5,6.5,17300
2020-08-10,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,18000
2020-08-11,6.900000095367432,7.0,6.599999904632568,6.900000095367432,6.900000095367432,29200
2020-08-12,6.900000095367432,7.699999809265137,6.800000190734863,7.599999904632568,7.599999904632568,128000
2020-08-13,7.599999904632568,7.699999809265137,7.099999904632568,7.199999809265137,7.199999809265137,60100
2020-08-14,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,30500
2020-08-17,6.900000095367432,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,46200
2020-08-18,6.599999904632568,7.0,6.5,7.0,7.0,41000
2020-08-19,6.900000095367432,7.5,6.599999904632568,7.0,7.0,122800
2020-08-20,7.0,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,39800
2020-08-21,7.0,7.5,6.800000190734863,7.300000190734863,7.300000190734863,58100
2020-08-24,7.5,7.5,6.900000095367432,7.199999809265137,7.199999809265137,60800
2020-08-25,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,7.400000095367432,32500
2020-08-26,7.300000190734863,7.400000095367432,7.0,7.300000190734863,7.300000190734863,18000
2020-08-27,7.300000190734863,7.300000190734863,6.800000190734863,7.199999809265137,7.199999809265137,62800
2020-08-28,7.5,8.100000381469727,6.800000190734863,8.0,8.0,380500
2020-08-31,7.900000095367432,8.699999809265137,7.099999904632568,8.300000190734863,8.300000190734863,249300
2020-09-01,6.400000095367432,7.0,5.5,5.900000095367432,5.900000095367432,195700
2020-09-02,5.840000152587891,7.0,5.090000152587891,5.860000133514404,5.860000133514404,515600
2020-09-03,5.739999771118164,6.5,5.150000095367432,5.349999904632568,5.349999904632568,113700
2020-09-04,5.309999942779541,6.130000114440918,5.25,5.989999771118164,5.989999771118164,170400
2020-09-08,5.989999771118164,6.639999866485596,5.760000228881836,6.150000095367432,6.150000095367432,207500
2020-09-09,6.159999847412109,6.449999809265137,6.03000020980835,6.139999866485596,6.139999866485596,39600
2020-09-10,6.170000076293945,6.659999847412109,6.079999923706055,6.21999979019165,6.21999979019165,125100
2020-09-11,6.179999828338623,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,40700
2020-09-14,6.170000076293945,6.380000114440918,6.050000190734863,6.079999923706055,6.079999923706055,25600
2020-09-15,6.03000020980835,6.050000190734863,5.5,5.71999979019165,5.71999979019165,152100
2020-09-16,5.690000057220459,5.690000057220459,5.409999847412109,5.53000020980835,5.53000020980835,50100
2020-09-17,5.489999771118164,5.539999961853027,4.659999847412109,4.889999866485596,4.889999866485596,70900
2020-09-18,4.889999866485596,5.260000228881836,4.849999904632568,4.929999828338623,4.929999828338623,31200
2020-09-21,4.929999828338623,5.050000190734863,4.710000038146973,4.960000038146973,4.960000038146973,10800
2020-09-22,4.769999980926514,4.889999866485596,4.71999979019165,4.760000228881836,4.760000228881836,17700
2020-09-23,4.789999961853027,5.159999847412109,4.489999771118164,4.900000095367432,4.900000095367432,121000
2020-09-24,5.010000228881836,5.409999847412109,4.699999809265137,5.159999847412109,5.159999847412109,114200
2020-09-25,5.010000228881836,5.010000228881836,4.699999809265137,4.840000152587891,4.840000152587891,18200
2020-09-28,4.949999809265137,5.440000057220459,4.949999809265137,5.110000133514404,5.110000133514404,49200
2020-09-29,5.25,5.920000076293945,5.190000057220459,5.800000190734863,5.800000190734863,93100
2020-09-30,5.760000228881836,6.230000019073486,5.539999961853027,6.190000057220459,6.190000057220459,119600
2020-10-01,6.300000190734863,6.389999866485596,5.699999809265137,6.190000057220459,6.190000057220459,58700
2020-10-02,5.849999904632568,6.230000019073486,5.760000228881836,6.199999809265137,6.199999809265137,20500
2020-10-05,6.079999923706055,6.170000076293945,5.510000228881836,5.900000095367432,5.900000095367432,25500
2020-10-06,5.760000228881836,5.989999771118164,5.320000171661377,5.690000057220459,5.690000057220459,23800
2020-10-07,5.690000057220459,5.880000114440918,5.28000020980835,5.449999809265137,5.449999809265137,14200
2020-10-08,5.400000095367432,6.079999923706055,5.400000095367432,5.75,5.75,56600
2020-10-09,5.739999771118164,6.099999904632568,5.519999980926514,5.960000038146973,5.960000038146973,15600
2020-10-12,5.949999809265137,11.5,5.949999809265137,6.699999809265137,6.699999809265137,1986200
2020-10-13,7.199999809265137,7.5,6.260000228881836,6.590000152587891,6.590000152587891,125800
2020-10-14,6.420000076293945,6.650000095367432,6.070000171661377,6.159999847412109,6.159999847412109,41800
2020-10-15,6.099999904632568,7.599999904632568,5.800000190734863,7.400000095367432,7.400000095367432,251300
2020-10-16,7.050000190734863,7.099999904632568,6.28000020980835,6.619999885559082,6.619999885559082,56100
2020-10-19,7.0,7.0,6.010000228881836,6.099999904632568,6.099999904632568,121200
2020-10-20,6.059999942779541,6.429999828338623,6.010000228881836,6.159999847412109,6.159999847412109,63000
2020-10-21,6.389999866485596,6.389999866485596,6.019999980926514,6.050000190734863,6.050000190734863,25500
2020-10-22,6.400000095367432,7.239999771118164,6.119999885559082,6.260000228881836,6.260000228881836,147800
2020-10-23,6.260000228881836,6.860000133514404,6.239999771118164,6.539999961853027,6.539999961853027,136100
2020-10-26,6.599999904632568,7.070000171661377,6.400000095367432,6.579999923706055,6.579999923706055,193400
2020-10-27,6.989999771118164,7.0,6.599999904632568,6.75,6.75,52600
2020-10-28,6.840000152587891,6.909999847412109,6.5,6.610000133514404,6.610000133514404,67500
2020-10-29,6.659999847412109,6.900000095367432,6.610000133514404,6.650000095367432,6.650000095367432,48800
2020-10-30,6.849999904632568,6.849999904632568,6.630000114440918,6.659999847412109,6.659999847412109,10900
2020-11-02,6.949999809265137,6.949999809265137,6.679999828338623,6.860000133514404,6.860000133514404,6500
2020-11-03,7.0,7.0,6.71999979019165,6.78000020980835,6.78000020980835,14300
2020-11-04,6.710000038146973,7.400000095367432,6.630000114440918,6.800000190734863,6.800000190734863,301400
2020-11-05,4.78000020980835,4.78000020980835,3.009999990463257,3.8499999046325684,3.8499999046325684,267100
2020-11-06,4.03000020980835,4.5,3.049999952316284,3.1600000858306885,3.1600000858306885,48100
2020-11-09,3.009999990463257,3.240000009536743,2.549999952316284,2.700000047683716,2.700000047683716,21500
2020-11-10,2.700000047683716,3.259999990463257,2.5999999046325684,2.7100000381469727,2.7100000381469727,11000
2020-11-11,2.7100000381469727,2.9800000190734863,2.25,2.9600000381469727,2.9600000381469727,19600
2020-11-12,3.1500000953674316,3.1500000953674316,2.299999952316284,2.8499999046325684,2.8499999046325684,10900
2020-11-13,2.8499999046325684,2.8499999046325684,2.559999942779541,2.7100000381469727,2.7100000381469727,6400
