Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.3299999237060547,2.359999895095825,2.130000114440918,2.180000066757202,2.180000066757202,2767000.0
2020-01-03,2.140000104904175,2.3499999046325684,2.0799999237060547,2.309999942779541,2.309999942779541,4571800.0
2020-01-06,2.259999990463257,2.359999895095825,2.2100000381469727,2.309999942779541,2.309999942779541,2133600.0
2020-01-07,2.299999952316284,2.3399999141693115,2.2300000190734863,2.25,2.25,2659100.0
2020-01-08,2.2200000286102295,2.309999942779541,2.0299999713897705,2.0999999046325684,2.0999999046325684,3781900.0
2020-01-09,2.109999895095825,2.1700000762939453,1.8700000047683716,2.0799999237060547,2.0799999237060547,4452900.0
2020-01-10,2.049999952316284,2.059999942779541,1.8700000047683716,1.8899999856948853,1.8899999856948853,3105700.0
2020-01-13,2.0,2.119999885559082,1.9500000476837158,2.0399999618530273,2.0399999618530273,4109600.0
2020-01-14,2.0399999618530273,2.0869998931884766,1.940000057220459,1.940000057220459,1.940000057220459,2363400.0
2020-01-15,1.9600000381469727,1.9800000190734863,1.850000023841858,1.8700000047683716,1.8700000047683716,2199300.0
2020-01-16,1.899999976158142,2.009999990463257,1.8899999856948853,1.9299999475479126,1.9299999475479126,1797800.0
2020-01-17,1.9700000286102295,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,1968500.0
2020-01-21,2.0,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,1892400.0
2020-01-22,2.0,2.059999942779541,1.8600000143051147,1.8849999904632568,1.8849999904632568,2568900.0
2020-01-23,1.8899999856948853,1.899999976158142,1.809999942779541,1.8700000047683716,1.8700000047683716,1637300.0
2020-01-24,1.8899999856948853,1.909999966621399,1.7300000190734863,1.75,1.75,1929000.0
2020-01-27,1.659999966621399,1.7599999904632568,1.590000033378601,1.7000000476837158,1.7000000476837158,1374700.0
2020-01-28,1.7000000476837158,1.7699999809265137,1.680999994277954,1.7599999904632568,1.7599999904632568,781800.0
2020-01-29,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,1.75,560100.0
2020-01-30,1.75,1.7999999523162842,1.6799999475479126,1.690000057220459,1.690000057220459,1316900.0
2020-01-31,1.6799999475479126,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558,950200.0
2020-02-03,1.659999966621399,1.8799999952316284,1.6510000228881836,1.850000023841858,1.850000023841858,1283000.0
2020-02-04,1.8600000143051147,1.8700000047683716,1.7000000476837158,1.7699999809265137,1.7699999809265137,887500.0
2020-02-05,1.7300000190734863,1.840000033378601,1.7100000381469727,1.7300000190734863,1.7300000190734863,985900.0
2020-02-06,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,689600.0
2020-02-07,1.7000000476837158,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,963700.0
2020-02-10,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,1215700.0
2020-02-11,1.6100000143051147,1.6699999570846558,1.5299999713897705,1.6399999856948853,1.6399999856948853,1062000.0
2020-02-12,1.659999966621399,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,647300.0
2020-02-13,1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,439800.0
2020-02-14,1.659999966621399,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,758500.0
2020-02-18,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,573900.0
2020-02-19,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,928800.0
2020-02-20,1.75,2.0799999237060547,1.75,1.9800000190734863,1.9800000190734863,4863700.0
2020-02-21,2.0299999713897705,2.200000047683716,1.899999976158142,2.0,2.0,2985700.0
2020-02-24,1.9500000476837158,2.0,1.809999942779541,1.9299999475479126,1.9299999475479126,2083400.0
2020-02-25,1.940000057220459,1.9700000286102295,1.75,1.809999942779541,1.809999942779541,1689400.0
2020-02-26,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.6699999570846558,1726100.0
2020-02-27,1.600000023841858,1.6699999570846558,1.5,1.5399999618530273,1.5399999618530273,1728500.0
2020-02-28,1.5099999904632568,1.590000033378601,1.399999976158142,1.559999942779541,1.559999942779541,1622400.0
2020-03-02,1.6299999952316284,1.690000057220459,1.5299999713897705,1.5700000524520874,1.5700000524520874,1126600.0
2020-03-03,1.6299999952316284,1.7300000190734863,1.5700000524520874,1.659999966621399,1.659999966621399,1122500.0
