Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.009999990463257,2.009999990463257,1.7799999713897705,1.9299999475479126,1.9299999475479126,31700
2020-01-03,1.8799999952316284,1.9889999628067017,1.7799999713897705,1.8990000486373901,1.8990000486373901,58400
2020-01-06,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,49200
2020-01-07,1.8300000429153442,1.9700000286102295,1.7899999618530273,1.940000057220459,1.940000057220459,85500
2020-01-08,1.940000057220459,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,49900
2020-01-09,1.8200000524520874,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,49100
2020-01-10,1.8300000429153442,1.8300000429153442,1.649999976158142,1.7799999713897705,1.7799999713897705,67100
2020-01-13,1.850000023841858,2.122999906539917,1.8200000524520874,2.0199999809265137,2.0199999809265137,183400
2020-01-14,2.0299999713897705,2.0309998989105225,1.8200000524520874,1.875,1.875,104000
2020-01-15,1.8200000524520874,1.9500000476837158,1.7100000381469727,1.8200000524520874,1.8200000524520874,59200
2020-01-16,1.8200000524520874,1.9199999570846558,1.7799999713897705,1.850000023841858,1.850000023841858,51200
2020-01-17,1.840000033378601,1.899999976158142,1.7929999828338623,1.8300000429153442,1.8300000429153442,80900
2020-01-21,1.8200000524520874,1.9500000476837158,1.6799999475479126,1.8300000429153442,1.8300000429153442,98000
2020-01-22,1.809999942779541,1.940000057220459,1.7799999713897705,1.9199999570846558,1.9199999570846558,61800
2020-01-23,1.899999976158142,1.9780000448226929,1.7999999523162842,1.850000023841858,1.850000023841858,63600
2020-01-24,1.809999942779541,1.940999984741211,1.8070000410079956,1.8899999856948853,1.8899999856948853,29200
2020-01-27,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8899999856948853,1.8899999856948853,17900
2020-01-28,1.909999966621399,1.9199999570846558,1.850000023841858,1.899999976158142,1.899999976158142,12200
2020-01-29,2.4000000953674316,3.75,2.0299999713897705,2.309999942779541,2.309999942779541,2434000
2020-01-30,2.059999942779541,2.25,1.9199999570846558,2.1600000858306885,2.1600000858306885,155700
2020-01-31,1.9800000190734863,2.049999952316284,1.8200000524520874,1.8600000143051147,1.8600000143051147,42200
2020-02-03,1.899999976158142,1.899999976158142,1.7100000381469727,1.8200000524520874,1.8200000524520874,24400
2020-02-04,1.7400000095367432,1.815000057220459,1.7400000095367432,1.7799999713897705,1.7799999713897705,17400
2020-02-05,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,27100
2020-02-06,1.7799999713897705,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,31000
2020-02-07,1.7699999809265137,1.850000023841858,1.6799999475479126,1.7200000286102295,1.7200000286102295,12100
2020-02-10,1.7100000381469727,1.7799999713897705,1.6959999799728394,1.7300000190734863,1.7300000190734863,4800
2020-02-11,1.7300000190734863,1.75,1.6799999475479126,1.75,1.75,5700
2020-02-12,1.5859999656677246,1.7699999809265137,1.5,1.5199999809265137,1.5199999809265137,14200
2020-02-13,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,13400
2020-02-14,1.600000023841858,1.8220000267028809,1.600000023841858,1.7799999713897705,1.7799999713897705,45800
2020-02-18,1.7999999523162842,2.200000047683716,1.7999999523162842,1.9199999570846558,1.9199999570846558,55800
2020-02-19,2.0999999046325684,2.0999999046325684,1.659999966621399,1.8200000524520874,1.8200000524520874,29700
2020-02-20,1.7070000171661377,1.965000033378601,1.7000000476837158,1.8799999952316284,1.8799999952316284,108900
2020-02-21,1.9199999570846558,2.0299999713897705,1.8600000143051147,1.8700000047683716,1.8700000047683716,48400
2020-02-24,1.850000023841858,2.049999952316284,1.7400000095367432,1.8200000524520874,1.8200000524520874,65400
2020-02-25,1.8300000429153442,1.9900000095367432,1.7000000476837158,1.8799999952316284,1.8799999952316284,97700
2020-02-26,1.8899999856948853,2.0,1.7799999713897705,1.8300000429153442,1.8300000429153442,91800
2020-02-27,1.75,1.9800000190734863,1.75,1.8899999856948853,1.8899999856948853,86300
2020-02-28,2.0,3.1600000858306885,1.7799999713897705,2.299999952316284,2.299999952316284,886300
2020-03-02,1.8799999952316284,2.25,1.8600000143051147,1.9700000286102295,1.9700000286102295,203600
2020-03-03,1.8799999952316284,2.2799999713897705,1.8200000524520874,2.0999999046325684,2.0999999046325684,185100
2020-03-04,2.009999990463257,2.2699999809265137,1.8799999952316284,2.1700000762939453,2.1700000762939453,173000
2020-03-05,2.25,2.25,1.899999976158142,2.1600000858306885,2.1600000858306885,141500
2020-03-06,2.180000066757202,2.190000057220459,1.9500000476837158,2.049999952316284,2.049999952316284,92900
2020-03-09,1.6200000047683716,1.8509999513626099,1.6200000047683716,1.840000033378601,1.840000033378601,50500
2020-03-10,1.809999942779541,2.0799999237060547,1.7999999523162842,1.9500000476837158,1.9500000476837158,138400
2020-03-11,1.8949999809265137,1.965000033378601,1.7699999809265137,1.909999966621399,1.909999966621399,115300
2020-03-12,1.7999999523162842,1.9900000095367432,1.7699999809265137,1.8799999952316284,1.8799999952316284,92500
2020-03-13,1.7999999523162842,1.9700000286102295,1.600000023841858,1.9299999475479126,1.9299999475479126,99600
2020-03-16,1.690999984741211,1.909999966621399,1.690999984741211,1.8799999952316284,1.8799999952316284,56900
