Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2300
2020-01-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2020-01-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2020-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-01-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,400
2020-01-10,2.009999990463257,2.799999952316284,2.009999990463257,2.140000104904175,2.140000104904175,2300
2020-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2020-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-01-16,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,600
2020-01-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-01-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2020-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-01-24,2.4200000762939453,2.7200000286102295,2.4200000762939453,2.7200000286102295,2.7200000286102295,400
2020-01-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-01-28,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.7200000286102295,2.7200000286102295,400
2020-01-29,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7899999618530273,2.7899999618530273,300
2020-01-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2020-01-31,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2020-02-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2020-02-04,2.130000114440918,2.130000114440918,2.119999885559082,2.130000114440918,2.130000114440918,2800
2020-02-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2020-02-06,2.5,2.5,2.5,2.5,2.5,100
2020-02-07,2.5,2.5,2.5,2.5,2.5,0
2020-02-10,2.5,2.5,2.5,2.5,2.5,0
2020-02-11,2.5,2.5,2.5,2.5,2.5,0
