Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.790000915527344,42.790000915527344,42.56999969482422,42.56999969482422,40.7481803894043,14600
2020-01-03,42.779998779296875,42.779998779296875,42.650001525878906,42.650001525878906,40.82476043701172,3300
2020-01-06,41.790000915527344,43.0,41.790000915527344,42.97999954223633,41.1406364440918,2600
2020-01-07,42.97999954223633,42.97999954223633,42.86000061035156,42.86000061035156,41.0257682800293,1200
2020-01-08,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,41.24592208862305,500
2020-01-09,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,41.24592208862305,0
2020-01-10,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,41.24592208862305,0
2020-01-13,43.470001220703125,43.63999938964844,43.470001220703125,43.63999938964844,41.77238464355469,13700
2020-01-14,43.43000030517578,43.43000030517578,43.220001220703125,43.220001220703125,41.370361328125,2000
2020-01-15,43.599998474121094,43.650001525878906,43.599998474121094,43.63999938964844,41.77238464355469,600
2020-01-16,43.54999923706055,43.79999923706055,43.4900016784668,43.79999923706055,41.925540924072266,2500
2020-01-17,43.86000061035156,44.349998474121094,43.849998474121094,44.349998474121094,42.452003479003906,11700
2020-01-21,45.040000915527344,45.2400016784668,45.040000915527344,45.2400016784668,43.303916931152344,1300
2020-01-22,45.52000045776367,45.540000915527344,45.33000183105469,45.33000183105469,43.39006805419922,40900
2020-01-23,45.400001525878906,46.349998474121094,45.400001525878906,45.779998779296875,43.820804595947266,1600
2020-01-24,46.11000061035156,46.119998931884766,46.11000061035156,46.119998931884766,44.14625549316406,1800
2020-01-27,46.0099983215332,46.15999984741211,45.97999954223633,46.11000061035156,44.13668441772461,3800
2020-01-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.88780975341797,200
2020-01-29,45.61000061035156,45.63999938964844,45.58000183105469,45.58000183105469,43.62936782836914,1300
2020-01-30,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,43.56553649902344,5200
2020-01-31,44.59000015258789,44.59000015258789,44.5,44.5,43.033660888671875,200
2020-02-03,44.54999923706055,44.779998779296875,44.54999923706055,44.779998779296875,43.30443572998047,800
2020-02-04,44.25,44.25,43.900001525878906,43.97999954223633,42.53079605102539,2100
2020-02-05,43.720001220703125,44.040000915527344,43.54999923706055,44.040000915527344,42.58882141113281,9800
2020-02-06,44.150001525878906,44.150001525878906,43.880001068115234,43.880001068115234,42.4340934753418,3600
2020-02-07,44.15999984741211,44.22999954223633,44.15999984741211,44.22999954223633,42.772560119628906,700
2020-02-10,43.900001525878906,44.09000015258789,43.900001525878906,44.09000015258789,42.63717269897461,900
