Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.0,4.0,3.8499999046325684,3.890000104904175,3.890000104904175,2800
2020-01-03,4.0,4.289999961853027,4.0,4.050000190734863,4.050000190734863,2500
2020-01-06,4.170000076293945,4.420000076293945,4.150000095367432,4.369999885559082,4.369999885559082,9200
2020-01-07,4.369999885559082,4.369999885559082,4.110000133514404,4.329999923706055,4.329999923706055,1800
2020-01-08,4.28000020980835,4.309999942779541,4.179999828338623,4.300000190734863,4.300000190734863,1900
2020-01-09,4.309999942779541,4.349999904632568,4.230000019073486,4.300000190734863,4.300000190734863,900
2020-01-10,4.320000171661377,4.320000171661377,4.21999979019165,4.25,4.25,5300
2020-01-13,4.25,4.320000171661377,4.25,4.289999961853027,4.289999961853027,1900
2020-01-14,4.300000190734863,4.519999980926514,4.300000190734863,4.429999828338623,4.429999828338623,5200
2020-01-15,4.449999809265137,5.150000095367432,4.449999809265137,4.900000095367432,4.900000095367432,35300
2020-01-16,4.889999866485596,5.400000095367432,4.889999866485596,5.099999904632568,5.099999904632568,66800
2020-01-17,5.329999923706055,5.360000133514404,4.980000019073486,5.289999961853027,5.289999961853027,37900
2020-01-21,5.300000190734863,5.389999866485596,5.119999885559082,5.25,5.25,12800
2020-01-22,5.28000020980835,5.349999904632568,5.070000171661377,5.139999866485596,5.139999866485596,9500
2020-01-23,5.300000190734863,5.489999771118164,4.96999979019165,5.309999942779541,5.309999942779541,11100
2020-01-24,5.25,5.25,5.03000020980835,5.199999809265137,5.199999809265137,4000
2020-01-27,5.019999980926514,5.25,5.010000228881836,5.130000114440918,5.130000114440918,1400
2020-01-28,5.050000190734863,5.25,4.760000228881836,4.769999980926514,4.769999980926514,14200
2020-01-29,4.900000095367432,5.179999828338623,4.28000020980835,4.650000095367432,4.650000095367432,12700
2020-01-30,4.78000020980835,4.980000019073486,4.619999885559082,4.880000114440918,4.880000114440918,6700
2020-01-31,4.829999923706055,4.849999904632568,4.510000228881836,4.579999923706055,4.579999923706055,7100
2020-02-03,4.659999847412109,4.820000171661377,4.630000114440918,4.730000019073486,4.730000019073486,2500
2020-02-04,4.650000095367432,4.650000095367432,4.5,4.5,4.5,4600
2020-02-05,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,900
2020-02-06,4.519999980926514,4.769999980926514,4.519999980926514,4.599999904632568,4.599999904632568,2400
2020-02-07,4.610000133514404,4.699999809265137,4.610000133514404,4.630000114440918,4.630000114440918,700
2020-02-10,4.699999809265137,4.699999809265137,4.230000019073486,4.309999942779541,4.309999942779541,3700
2020-02-11,4.380000114440918,4.590000152587891,4.269999980926514,4.269999980926514,4.269999980926514,1500
2020-02-12,4.25,4.25,4.25,4.25,4.25,1800
2020-02-13,4.199999809265137,4.199999809265137,3.450000047683716,3.549999952316284,3.549999952316284,42100
2020-02-14,3.5199999809265137,3.5799999237060547,3.319999933242798,3.450000047683716,3.450000047683716,19900
2020-02-18,3.569999933242798,3.7899999618530273,3.509999990463257,3.609999895095825,3.609999895095825,12200
2020-02-19,3.740000009536743,3.75,3.700000047683716,3.75,3.75,5700
2020-02-20,3.9000000953674316,3.930000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,14100
2020-02-21,3.7300000190734863,3.759999990463257,3.680000066757202,3.75,3.75,4400
2020-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2020-02-25,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5299999713897705,3.5299999713897705,1800
2020-02-26,3.5,3.640000104904175,3.5,3.5,3.5,1100
2020-02-27,3.5799999237060547,3.5799999237060547,3.2100000381469727,3.2200000286102295,3.2200000286102295,14400
2020-02-28,3.1500000953674316,3.2699999809265137,3.0399999618530273,3.1600000858306885,3.1600000858306885,16000
2020-03-02,3.2899999618530273,3.549999952316284,3.1600000858306885,3.4700000286102295,3.4700000286102295,3200
2020-03-03,3.4100000858306885,3.690000057220459,3.299999952316284,3.299999952316284,3.299999952316284,8300
2020-03-04,3.259999990463257,3.4800000190734863,3.259999990463257,3.309999942779541,3.309999942779541,1900
2020-03-05,3.2100000381469727,3.359999895095825,3.2100000381469727,3.3499999046325684,3.3499999046325684,1900
2020-03-06,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,1600
2020-03-09,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000
2020-03-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,3100
2020-03-11,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,1000
2020-03-12,2.9000000953674316,3.0799999237060547,2.75,2.75,2.75,3800
2020-03-13,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1700
2020-03-16,2.940000057220459,2.940000057220459,2.6500000953674316,2.759999990463257,2.759999990463257,6200
2020-03-17,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,2.740000009536743,1700
