Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,44000
2020-01-03,2.009999990463257,2.0199999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,23300
2020-01-06,2.2300000190734863,3.180000066757202,2.2200000286102295,2.740000009536743,2.740000009536743,2073100
2020-01-07,2.880000114440918,3.1600000858306885,2.609999895095825,2.700000047683716,2.700000047683716,840100
2020-01-08,3.2100000381469727,3.2899999618530273,2.9100000858306885,2.9700000286102295,2.9700000286102295,1341700
2020-01-09,2.950000047683716,3.009999990463257,2.9000000953674316,2.9800000190734863,2.9800000190734863,488400
2020-01-10,3.0,3.0199999809265137,2.9000000953674316,2.9100000858306885,2.9100000858306885,310200
2020-01-13,2.8499999046325684,2.9000000953674316,2.799999952316284,2.819999933242798,2.819999933242798,347500
2020-01-14,2.809999942779541,2.9100000858306885,2.759999990463257,2.890000104904175,2.890000104904175,259800
2020-01-15,3.0,3.0199999809265137,2.859999895095825,2.859999895095825,2.859999895095825,147700
2020-01-16,3.049999952316284,3.1600000858306885,3.0399999618530273,3.130000114440918,3.130000114440918,239100
2020-01-17,3.0999999046325684,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082,125000
2020-01-21,3.299999952316284,3.430000066757202,3.240000009536743,3.3299999237060547,3.3299999237060547,450600
2020-01-22,3.319999933242798,3.3499999046325684,3.119999885559082,3.200000047683716,3.200000047683716,292200
2020-01-23,3.069999933242798,3.180000066757202,3.049999952316284,3.140000104904175,3.140000104904175,237300
2020-01-24,3.1500000953674316,3.259999990463257,3.1500000953674316,3.200000047683716,3.200000047683716,184100
2020-01-27,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.0899999141693115,120300
2020-01-28,3.2100000381469727,3.2899999618530273,3.190000057220459,3.259999990463257,3.259999990463257,180600
2020-01-29,3.180000066757202,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,92600
2020-01-30,3.130000114440918,3.1700000762939453,3.0899999141693115,3.1500000953674316,3.1500000953674316,98000
2020-01-31,3.0999999046325684,3.0999999046325684,2.930000066757202,3.009999990463257,3.009999990463257,159700
2020-02-03,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0199999809265137,3.0199999809265137,115600
2020-02-04,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0999999046325684,3.0999999046325684,86400
2020-02-05,3.119999885559082,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.1500000953674316,128400
2020-02-06,3.119999885559082,3.130000114440918,3.069999933242798,3.0799999237060547,3.0799999237060547,84800
2020-02-07,3.069999933242798,3.069999933242798,3.0199999809265137,3.0299999713897705,3.0299999713897705,70400
2020-02-10,3.0299999713897705,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,94000
2020-02-11,3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,3.109999895095825,86300
2020-02-12,3.140000104904175,3.259999990463257,3.130000114440918,3.2200000286102295,3.2200000286102295,172100
2020-02-13,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175,32900
2020-02-14,3.1700000762939453,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,33100
2020-02-18,3.190000057220459,3.2699999809265137,3.130000114440918,3.240000009536743,3.240000009536743,397400
2020-02-19,3.2200000286102295,3.240000009536743,3.190000057220459,3.2300000190734863,3.2300000190734863,73900
2020-02-20,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1500000953674316,3.1500000953674316,60400
2020-02-21,3.1500000953674316,3.190000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453,23700
2020-02-24,3.130000114440918,3.130000114440918,3.0199999809265137,3.049999952316284,3.049999952316284,105300
2020-02-25,3.059999942779541,3.0799999237060547,3.009999990463257,3.0399999618530273,3.0399999618530273,86200
2020-02-26,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.059999942779541,3.059999942779541,666500
2020-02-27,2.880000114440918,2.930000066757202,2.7200000286102295,2.7200000286102295,2.7200000286102295,166700
2020-02-28,2.5899999141693115,2.640000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115,583000
2020-03-02,2.5999999046325684,2.640000104904175,2.5,2.5299999713897705,2.5299999713897705,113900
2020-03-03,2.6500000953674316,2.7100000381469727,2.5399999618530273,2.569999933242798,2.569999933242798,180100
2020-03-04,2.7699999809265137,2.7799999713897705,2.690000057220459,2.690000057220459,2.690000057220459,281500
2020-03-05,2.680000066757202,2.75,2.5799999237060547,2.5999999046325684,2.5999999046325684,108000
2020-03-06,2.5399999618530273,2.5799999237060547,2.359999895095825,2.380000114440918,2.380000114440918,121800
2020-03-09,2.0199999809265137,2.1600000858306885,1.9600000381469727,1.9900000095367432,1.9900000095367432,166300
2020-03-10,2.2300000190734863,2.25,2.069999933242798,2.190000057220459,2.190000057220459,193700
2020-03-11,2.009999990463257,2.0399999618530273,1.899999976158142,1.909999966621399,1.909999966621399,165000
2020-03-12,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.4600000381469727,1.4600000381469727,406000
2020-03-13,1.7300000190734863,1.7699999809265137,1.600000023841858,1.649999976158142,1.649999976158142,361600
2020-03-16,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.5099999904632568,271300
2020-03-17,1.5099999904632568,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,250900
2020-03-18,1.3600000143051147,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,165000
2020-03-19,1.350000023841858,1.399999976158142,1.2799999713897705,1.3700000047683716,1.3700000047683716,208400
2020-03-20,1.399999976158142,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842,123400
2020-03-23,1.350000023841858,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,175400
2020-03-24,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5099999904632568,1.5099999904632568,89800
2020-03-25,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.559999942779541,1.559999942779541,74200
2020-03-26,1.559999942779541,1.5800000429153442,1.399999976158142,1.409999966621399,1.409999966621399,250700
2020-03-27,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,187400
2020-03-30,1.4299999475479126,1.440000057220459,1.2799999713897705,1.2999999523162842,1.2999999523162842,345500
2020-03-31,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558,162200
2020-04-01,1.440000057220459,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,78100
2020-04-02,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,78500
2020-04-03,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,85000
2020-04-06,1.600000023841858,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,75100
2020-04-07,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,53100
2020-04-08,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,90300
2020-04-09,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7100000381469727,1.7100000381469727,57300
2020-04-13,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,53700
2020-04-14,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,179200
2020-04-15,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,59300
2020-04-16,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,76800
2020-04-17,1.690000057220459,1.7599999904632568,1.690000057220459,1.75,1.75,74500
2020-04-20,1.75,1.7599999904632568,1.6299999952316284,1.6299999952316284,1.6299999952316284,31500
2020-04-21,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,118500
2020-04-22,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6699999570846558,1.6699999570846558,241000
2020-04-23,1.75,1.8300000429153442,1.7200000286102295,1.7999999523162842,1.7999999523162842,103100
2020-04-24,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705,88000
2020-04-27,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7799999713897705,1.7799999713897705,120000
2020-04-28,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,165200
