Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.199999809265137,10.199999809265137,10.100000381469727,10.180999755859375,10.180999755859375,4900
2020-01-03,10.1899995803833,10.1899995803833,10.109999656677246,10.123000144958496,10.123000144958496,5500
2020-01-06,10.199999809265137,10.199999809265137,10.140000343322754,10.15999984741211,10.15999984741211,1200
2020-01-07,10.119999885559082,10.1899995803833,10.100000381469727,10.100000381469727,10.100000381469727,34200
2020-01-08,10.140000343322754,10.164999961853027,10.130000114440918,10.149999618530273,10.149999618530273,13200
2020-01-09,10.170000076293945,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,28100
2020-01-10,10.180000305175781,10.1899995803833,10.149999618530273,10.154999732971191,10.154999732971191,12100
2020-01-13,10.15999984741211,10.1899995803833,10.149999618530273,10.178999900817871,10.178999900817871,17600
2020-01-14,10.178999900817871,10.178999900817871,10.149999618530273,10.149999618530273,10.149999618530273,1400
2020-01-15,10.182000160217285,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,9800
2020-01-16,10.15999984741211,10.17199993133545,10.15999984741211,10.170000076293945,10.170000076293945,1900
2020-01-17,10.149999618530273,10.1899995803833,10.149999618530273,10.182000160217285,10.182000160217285,7300
2020-01-21,10.180000305175781,10.182999610900879,10.149999618530273,10.149999618530273,10.149999618530273,36500
2020-01-22,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,106400
2020-01-23,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,186100
2020-01-24,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,326500
2020-01-27,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,105300
2020-01-28,10.199999809265137,10.234999656677246,10.180000305175781,10.229999542236328,10.229999542236328,239600
2020-01-29,10.187999725341797,10.208000183105469,10.187000274658203,10.199999809265137,10.199999809265137,2500
