Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,67.55999755859375,67.88999938964844,66.5199966430664,67.23999786376953,67.02161407470703,64600
2020-01-03,66.5199966430664,67.61000061035156,66.5199966430664,67.4800033569336,67.2608413696289,95100
2020-01-06,66.91999816894531,67.37000274658203,66.31999969482422,67.16000366210938,66.94187927246094,76100
2020-01-07,66.77999877929688,67.37999725341797,66.19999694824219,66.88999938964844,66.6727523803711,58100
2020-01-08,66.87000274658203,67.38999938964844,66.44999694824219,66.44999694824219,66.23418426513672,59900
2020-01-09,66.62999725341797,67.01000213623047,65.58000183105469,65.81999969482422,65.60623168945312,91500
2020-01-10,65.81999969482422,66.38999938964844,64.95999908447266,66.3499984741211,66.13450622558594,73600
2020-01-13,66.33999633789062,67.62999725341797,66.22000122070312,67.61000061035156,67.39041900634766,51900
2020-01-14,67.18000030517578,68.19000244140625,66.7699966430664,68.02999877929688,67.80905151367188,79100
2020-01-15,67.94000244140625,68.7300033569336,67.55999755859375,68.56999969482422,68.34729766845703,86300
2020-01-16,69.08000183105469,69.37999725341797,68.55000305175781,68.77999877929688,68.5566177368164,116300
2020-01-17,69.2300033569336,70.2300033569336,68.76000213623047,70.04000091552734,69.8125228881836,163300
2020-01-21,69.63999938964844,70.16000366210938,68.79000091552734,68.97000122070312,68.74600219726562,77200
2020-01-22,69.1500015258789,69.72000122070312,68.87000274658203,69.5999984741211,69.37395477294922,59500
2020-01-23,69.51000213623047,69.51000213623047,68.5199966430664,68.9800033569336,68.75597381591797,76500
2020-01-24,69.1500015258789,69.1500015258789,67.8499984741211,68.18000030517578,67.95856475830078,123700
2020-01-27,67.33000183105469,68.1500015258789,67.16999816894531,67.23999786376953,67.02161407470703,76200
2020-01-28,67.58000183105469,67.69000244140625,66.95999908447266,67.16000366210938,66.94187927246094,54900
2020-01-29,67.1500015258789,67.22000122070312,66.45999908447266,66.58999633789062,66.37372589111328,70700
2020-01-30,65.95999908447266,66.55000305175781,65.93000030517578,66.41000366210938,66.19432067871094,101600
2020-01-31,66.12999725341797,66.25,64.79000091552734,65.0,64.78889465332031,108500
2020-02-03,65.41000366210938,65.8499984741211,64.80999755859375,64.8499984741211,64.6393814086914,133300
2020-02-04,65.68000030517578,65.79000091552734,64.91999816894531,65.19999694824219,64.98824310302734,151800
