Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2020-01-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2020-01-06,4.5,4.5,4.5,4.5,4.5,151
2020-01-07,4.5,4.5,4.5,4.5,4.5,0
2020-01-08,4.5,4.5,4.5,4.5,4.5,0
2020-01-09,4.5,4.5,4.5,4.5,4.5,0
2020-01-10,4.230000019073486,4.429999828338623,4.21999979019165,4.21999979019165,4.21999979019165,712
2020-01-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-01-14,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-01-15,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-01-16,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-01-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-01-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-01-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-01-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-01-24,7.630000114440918,8.460000038146973,4.110000133514404,8.460000038146973,8.460000038146973,1350
2020-01-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,248
2020-01-28,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2020-01-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,114
2020-01-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-01-31,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-02-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-02-04,5.25,5.25,5.0,5.0,5.0,2300
2020-02-05,5.0,5.0,5.0,5.0,5.0,0
2020-02-06,5.300000190734863,5.300000190734863,3.5000998973846436,3.5000998973846436,3.5000998973846436,1088
2020-02-07,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,0
2020-02-10,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,0
2020-02-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,350
2020-02-12,5.46999979019165,5.949999809265137,5.46999979019165,5.590000152587891,5.590000152587891,4526
2020-02-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2020-02-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,221
2020-02-18,4.0,4.0,4.0,4.0,4.0,151
2020-02-19,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,553
2020-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-26,4.0,4.0,4.0,4.0,4.0,1009
2020-02-27,4.0,4.0,4.0,4.0,4.0,0
2020-02-28,4.0,4.0,4.0,4.0,4.0,0
2020-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,241
2020-03-03,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,563
2020-03-04,4.0,4.0,4.0,4.0,4.0,179
2020-03-05,4.0,4.0,4.0,4.0,4.0,0
2020-03-06,4.0,4.0,4.0,4.0,4.0,0
2020-03-09,4.0,4.0,4.0,4.0,4.0,0
2020-03-10,4.0,4.0,4.0,4.0,4.0,0
2020-03-11,4.0,4.0,4.0,4.0,4.0,0
2020-03-12,4.0,4.0,4.0,4.0,4.0,0
2020-03-13,4.0,4.0,4.0,4.0,4.0,0
2020-03-16,4.0,4.0,4.0,4.0,4.0,0
2020-03-17,4.0,4.0,4.0,4.0,4.0,0
2020-03-18,4.0,4.0,4.0,4.0,4.0,0
2020-03-19,4.0,4.0,4.0,4.0,4.0,0
2020-03-20,4.0,4.0,4.0,4.0,4.0,0
2020-03-23,4.0,4.0,4.0,4.0,4.0,0
2020-03-24,4.0,4.0,4.0,4.0,4.0,0
2020-03-25,4.0,4.0,4.0,4.0,4.0,214
2020-03-26,4.0,4.0,4.0,4.0,4.0,0
2020-03-27,4.0,4.0,4.0,4.0,4.0,0
2020-03-30,4.0,4.0,4.0,4.0,4.0,0
2020-03-31,4.0,4.0,4.0,4.0,4.0,0
2020-04-01,4.0,4.0,4.0,4.0,4.0,0
2020-04-02,4.0,4.0,4.0,4.0,4.0,0
2020-04-03,4.0,4.0,4.0,4.0,4.0,0
2020-04-06,4.0,4.0,4.0,4.0,4.0,0
2020-04-07,4.0,4.0,4.0,4.0,4.0,0
2020-04-08,4.0,4.0,4.0,4.0,4.0,355
2020-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,101
2020-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,128
2020-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-04-15,3.924999952316284,4.099999904632568,3.75,4.099999904632568,4.099999904632568,450
2020-04-16,4.0,4.0,4.0,4.0,4.0,500
2020-04-17,4.0,4.0,4.0,4.0,4.0,1844
2020-04-20,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,395
2020-04-21,3.75,3.75,3.75,3.75,3.75,100
2020-04-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,122
2020-04-23,3.450000047683716,3.450000047683716,2.0000998973846436,2.0000998973846436,2.0000998973846436,1440
2020-04-24,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257,2211
2020-04-27,3.200000047683716,5.0,3.200000047683716,4.0,4.0,3737
2020-04-28,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,274
2020-04-29,4.230000019073486,4.5,4.0,4.5,4.5,1084
2020-04-30,4.550000190734863,4.550000190734863,4.0,4.0,4.0,413
2020-05-01,4.0,4.0,4.0,4.0,4.0,0
2020-05-04,4.0,4.0,4.0,4.0,4.0,395
2020-05-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,367
2020-05-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,301
