Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.979999542236328,10.149999618530273,9.907999992370605,10.149999618530273,10.149999618530273,159200
2020-01-03,9.989999771118164,10.149999618530273,9.930000305175781,9.979999542236328,9.979999542236328,133500
2020-01-06,10.010000228881836,10.109999656677246,9.8100004196167,9.8100004196167,9.8100004196167,149600
2020-01-07,9.859999656677246,10.130000114440918,9.8100004196167,10.020000457763672,10.020000457763672,144000
2020-01-08,10.09000015258789,10.604000091552734,10.069999694824219,10.579999923706055,10.579999923706055,311900
2020-01-09,10.569999694824219,10.609999656677246,10.40999984741211,10.479999542236328,10.479999542236328,300300
2020-01-10,10.550000190734863,10.609999656677246,10.430000305175781,10.5,10.5,340900
2020-01-13,10.460000038146973,10.795000076293945,10.460000038146973,10.699999809265137,10.699999809265137,335500
2020-01-14,10.760000228881836,10.84000015258789,10.670000076293945,10.680000305175781,10.680000305175781,228600
2020-01-15,10.720000267028809,10.789999961853027,10.59000015258789,10.609999656677246,10.609999656677246,261500
2020-01-16,10.699999809265137,10.720000267028809,10.40999984741211,10.539999961853027,10.539999961853027,222700
2020-01-17,10.520000457763672,10.520000457763672,10.359999656677246,10.479999542236328,10.479999542236328,104000
2020-01-21,10.170000076293945,10.210000038146973,10.029999732971191,10.0600004196167,10.0600004196167,313400
2020-01-22,10.34000015258789,10.680000305175781,10.34000015258789,10.640000343322754,10.640000343322754,225300
2020-01-23,10.460000038146973,10.6899995803833,10.380000114440918,10.619999885559082,10.619999885559082,334400
2020-01-24,10.569999694824219,10.649999618530273,10.319999694824219,10.380000114440918,10.380000114440918,247000
2020-01-27,9.75,9.84000015258789,9.630000114440918,9.699999809265137,9.699999809265137,523700
2020-01-28,9.859999656677246,9.96500015258789,9.779999732971191,9.850000381469727,9.850000381469727,213400
2020-01-29,9.8100004196167,9.859999656677246,9.65999984741211,9.6899995803833,9.6899995803833,277400
2020-01-30,9.359999656677246,9.5,9.300000190734863,9.449999809265137,9.449999809265137,559200
2020-01-31,9.319999694824219,9.399999618530273,9.164999961853027,9.210000038146973,9.210000038146973,501200
2020-02-03,9.180000305175781,9.385000228881836,9.15999984741211,9.300000190734863,9.300000190734863,372100
2020-02-04,9.34000015258789,9.449999809265137,9.050000190734863,9.079999923706055,9.079999923706055,405500
2020-02-05,9.199999809265137,9.260000228881836,8.90999984741211,9.010000228881836,9.010000228881836,278300
2020-02-06,9.170000076293945,9.199999809265137,8.90999984741211,9.09000015258789,9.09000015258789,297700
2020-02-07,8.890000343322754,8.9399995803833,8.699999809265137,8.699999809265137,8.699999809265137,136400
2020-02-10,8.640000343322754,8.710000038146973,8.390000343322754,8.460000038146973,8.460000038146973,245800
2020-02-11,8.630000114440918,8.864999771118164,8.600000381469727,8.859999656677246,8.859999656677246,151600
2020-02-12,8.930000305175781,9.25,8.930000305175781,9.199999809265137,9.199999809265137,312000
2020-02-13,9.539999961853027,9.6899995803833,9.449999809265137,9.479999542236328,9.479999542236328,633600
2020-02-14,9.380000114440918,9.390000343322754,9.140000343322754,9.260000228881836,9.260000228881836,225000
2020-02-18,9.039999961853027,9.154999732971191,8.90999984741211,9.140000343322754,9.140000343322754,202100
2020-02-19,9.069999694824219,9.295000076293945,9.069999694824219,9.149999618530273,9.149999618530273,190900
2020-02-20,9.119999885559082,9.279999732971191,9.09000015258789,9.109999656677246,9.109999656677246,151800
2020-02-21,9.15999984741211,9.390000343322754,9.029999732971191,9.380000114440918,9.380000114440918,420800
2020-02-24,9.25,9.319999694824219,8.930000305175781,8.970000267028809,8.970000267028809,178100
2020-02-25,9.020000457763672,9.1899995803833,8.729999542236328,8.75,8.75,417700
2020-02-26,8.5,9.010000228881836,8.350000381469727,8.710000038146973,8.710000038146973,386000
2020-02-27,8.520000457763672,8.675000190734863,8.399999618530273,8.479999542236328,8.479999542236328,351000
