Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.949999809265137,7.960000038146973,7.5,7.510000228881836,7.510000228881836,372100
2020-01-03,7.599999904632568,7.599999904632568,7.28000020980835,7.300000190734863,7.300000190734863,395400
2020-01-06,7.300000190734863,7.349999904632568,6.860000133514404,6.889999866485596,6.889999866485596,947900
2020-01-07,6.690000057220459,7.03000020980835,6.53000020980835,6.697999954223633,6.697999954223633,656000
2020-01-08,6.465000152587891,6.723999977111816,6.3979997634887695,6.519999980926514,6.519999980926514,780000
2020-01-09,6.71999979019165,6.71999979019165,6.449999809265137,6.650000095367432,6.650000095367432,495200
2020-01-10,6.840000152587891,7.0329999923706055,6.650000095367432,6.889999866485596,6.889999866485596,417400
2020-01-13,6.75,7.070000171661377,6.659999847412109,6.888999938964844,6.888999938964844,486700
2020-01-14,6.889999866485596,6.889999866485596,6.599999904632568,6.830999851226807,6.830999851226807,386600
2020-01-15,7.25,8.199999809265137,6.900000095367432,8.079999923706055,8.079999923706055,1305500
2020-01-16,8.34000015258789,9.060999870300293,8.130000114440918,8.812999725341797,8.812999725341797,1387900
2020-01-17,9.170000076293945,9.170000076293945,8.579999923706055,8.821000099182129,8.821000099182129,474400
2020-01-21,8.720000267028809,9.038000106811523,8.630000114440918,8.800000190734863,8.800000190734863,567400
2020-01-22,8.800000190734863,8.970000267028809,8.600000381469727,8.6899995803833,8.6899995803833,395700
2020-01-23,8.58899974822998,8.760000228881836,8.272000312805176,8.359999656677246,8.359999656677246,371100
2020-01-24,8.220000267028809,8.48799991607666,7.679999828338623,7.814000129699707,7.814000129699707,609500
2020-01-27,7.559999942779541,7.71999979019165,7.045000076293945,7.570000171661377,7.570000171661377,296600
2020-01-28,7.690000057220459,8.0,7.429999828338623,7.960000038146973,7.960000038146973,263400
2020-01-29,8.017000198364258,8.270000457763672,7.75,7.798999786376953,7.798999786376953,260500
2020-01-30,7.559999942779541,7.800000190734863,7.5,7.599999904632568,7.599999904632568,203800
