Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.799999952316284,3.799999952316284,3.6500000953674316,3.6700000762939453,3.6700000762939453,377200
2020-01-03,3.7200000286102295,3.7799999713897705,3.559999942779541,3.5999999046325684,3.5999999046325684,265400
2020-01-06,3.6500000953674316,3.6600000858306885,3.4800000190734863,3.5799999237060547,3.5799999237060547,391600
2020-01-07,3.559999942779541,3.559999942779541,3.4600000381469727,3.490000009536743,3.490000009536743,320000
2020-01-08,3.4700000286102295,3.5,3.309999942779541,3.359999895095825,3.359999895095825,391800
2020-01-09,3.3399999141693115,3.430000066757202,3.309999942779541,3.3499999046325684,3.3499999046325684,344700
2020-01-10,3.3299999237060547,3.4100000858306885,3.299999952316284,3.3399999141693115,3.3399999141693115,291100
2020-01-13,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.180000066757202,3.180000066757202,504600
2020-01-14,3.1500000953674316,3.259999990463257,3.1500000953674316,3.180000066757202,3.180000066757202,231400
2020-01-15,3.200000047683716,3.2100000381469727,3.0799999237060547,3.109999895095825,3.109999895095825,642400
2020-01-16,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,410500
2020-01-17,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,410200
2020-01-21,3.059999942779541,3.25,3.059999942779541,3.1700000762939453,3.1700000762939453,772200
2020-01-22,3.190000057220459,3.369999885559082,3.0899999141693115,3.0899999141693115,3.0899999141693115,547700
2020-01-23,3.059999942779541,3.130000114440918,2.930000066757202,2.940000057220459,2.940000057220459,570000
2020-01-24,2.9600000381469727,3.0799999237060547,2.950000047683716,3.009999990463257,3.009999990463257,305300
2020-01-27,3.109999895095825,3.109999895095825,2.950000047683716,3.009999990463257,3.009999990463257,389300
2020-01-28,2.990000009536743,3.0999999046325684,2.940000057220459,3.0399999618530273,3.0399999618530273,403600
2020-01-29,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.1500000953674316,3.1500000953674316,335300
2020-01-30,3.1500000953674316,3.1700000762939453,2.930000066757202,2.9700000286102295,2.9700000286102295,703100
2020-01-31,2.9700000286102295,3.0799999237060547,2.930000066757202,2.940000057220459,2.940000057220459,403800
2020-02-03,2.930000066757202,2.990000009536743,2.890000104904175,2.9800000190734863,2.9800000190734863,446500
2020-02-04,2.890000104904175,2.940000057220459,2.8499999046325684,2.890000104904175,2.890000104904175,318000
2020-02-05,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.890000104904175,2.890000104904175,307400
2020-02-06,2.9000000953674316,2.990000009536743,2.890000104904175,2.9700000286102295,2.9700000286102295,202500
2020-02-07,2.990000009536743,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,206000
2020-02-10,2.9000000953674316,3.009999990463257,2.890000104904175,2.940000057220459,2.940000057220459,232800
2020-02-11,2.950000047683716,2.9700000286102295,2.9100000858306885,2.950000047683716,2.950000047683716,138900
2020-02-12,2.9700000286102295,3.140000104904175,2.940000057220459,3.009999990463257,3.009999990463257,266300
2020-02-13,3.0399999618530273,3.059999942779541,2.940000057220459,2.9600000381469727,2.9600000381469727,270300
2020-02-14,2.930000066757202,2.9700000286102295,2.890000104904175,2.9000000953674316,2.9000000953674316,348100
2020-02-18,2.9200000762939453,3.069999933242798,2.9100000858306885,2.9600000381469727,2.9600000381469727,502700
2020-02-19,2.9800000190734863,3.180000066757202,2.9000000953674316,3.059999942779541,3.059999942779541,505200
2020-02-20,3.0399999618530273,3.109999895095825,2.930000066757202,2.950000047683716,2.950000047683716,499300
2020-02-21,3.0199999809265137,3.059999942779541,2.869999885559082,2.880000114440918,2.880000114440918,878600
2020-02-24,3.0,3.069999933242798,2.8499999046325684,2.9000000953674316,2.9000000953674316,759300
2020-02-25,2.859999895095825,3.049999952316284,2.859999895095825,2.9100000858306885,2.9100000858306885,639200
2020-02-26,2.940000057220459,3.009999990463257,2.9100000858306885,2.930000066757202,2.930000066757202,353400
2020-02-27,2.9700000286102295,2.9700000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,710300
2020-02-28,2.569999933242798,2.7200000286102295,2.4000000953674316,2.7200000286102295,2.7200000286102295,985400
2020-03-02,2.75,2.7699999809265137,2.640000104904175,2.6700000762939453,2.6700000762939453,523600
2020-03-03,2.7100000381469727,2.8499999046325684,2.640000104904175,2.7699999809265137,2.7699999809265137,633200
2020-03-04,2.7899999618530273,2.9200000762939453,2.7699999809265137,2.9100000858306885,2.9100000858306885,769100
2020-03-05,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.059999942779541,3.059999942779541,531700
2020-03-06,3.0899999141693115,3.0899999141693115,2.809999942779541,2.9100000858306885,2.9100000858306885,505000
2020-03-09,2.7799999713897705,2.9100000858306885,2.680000066757202,2.7300000190734863,2.7300000190734863,384000
2020-03-10,2.7699999809265137,2.7799999713897705,2.549999952316284,2.7200000286102295,2.7200000286102295,569700
2020-03-11,2.7200000286102295,2.759999990463257,2.4600000381469727,2.4600000381469727,2.4600000381469727,679200
2020-03-12,2.319999933242798,2.440000057220459,2.180000066757202,2.2899999618530273,2.2899999618530273,993200
2020-03-13,2.3299999237060547,2.390000104904175,1.9299999475479126,2.1700000762939453,2.1700000762939453,1233400
2020-03-16,1.9900000095367432,2.2200000286102295,1.850000023841858,2.1700000762939453,2.1700000762939453,1168300
2020-03-17,2.180000066757202,2.619999885559082,2.140000104904175,2.5999999046325684,2.5999999046325684,733000
2020-03-18,2.5199999809265137,2.75,2.369999885559082,2.4800000190734863,2.4800000190734863,639900
2020-03-19,2.5,2.740000009536743,2.2300000190734863,2.430000066757202,2.430000066757202,731800
2020-03-20,2.5199999809265137,2.609999895095825,2.1600000858306885,2.200000047683716,2.200000047683716,1008300
2020-03-23,2.2699999809265137,2.5,2.119999885559082,2.4600000381469727,2.4600000381469727,858600
2020-03-24,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.7100000381469727,2.7100000381469727,915500
2020-03-25,2.6500000953674316,2.7799999713897705,2.5899999141693115,2.6500000953674316,2.6500000953674316,839500
2020-03-26,2.640000104904175,2.75,2.450000047683716,2.490000009536743,2.490000009536743,1046700
2020-03-27,2.5299999713897705,2.700000047683716,2.359999895095825,2.5899999141693115,2.5899999141693115,1657100
2020-03-30,2.6600000858306885,2.7200000286102295,2.3499999046325684,2.390000104904175,2.390000104904175,733500
2020-03-31,2.369999885559082,2.5399999618530273,2.369999885559082,2.490000009536743,2.490000009536743,661500
2020-04-01,2.440000057220459,2.5199999809265137,2.380000114440918,2.5,2.5,507900
2020-04-02,2.5,2.6500000953674316,2.5,2.5799999237060547,2.5799999237060547,688400
2020-04-03,2.5799999237060547,2.6500000953674316,2.450000047683716,2.4800000190734863,2.4800000190734863,290400
2020-04-06,2.5899999141693115,2.5999999046325684,2.390000104904175,2.509999990463257,2.509999990463257,719400
2020-04-07,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727,520000
2020-04-08,2.4700000286102295,2.5,2.4000000953674316,2.4100000858306885,2.4100000858306885,302200
2020-04-09,2.440000057220459,2.5299999713897705,2.4000000953674316,2.509999990463257,2.509999990463257,1152700
2020-04-13,2.509999990463257,2.7699999809265137,2.4600000381469727,2.740000009536743,2.740000009536743,1414300
2020-04-14,2.7899999618530273,2.9800000190734863,2.6500000953674316,2.6700000762939453,2.6700000762939453,1314200
2020-04-15,2.6700000762939453,2.7899999618530273,2.549999952316284,2.5999999046325684,2.5999999046325684,722100
2020-04-16,2.619999885559082,2.6500000953674316,2.380000114440918,2.440000057220459,2.440000057220459,2012600
2020-04-17,2.440000057220459,2.509999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,4847000
2020-04-20,2.4200000762939453,2.430000066757202,2.25,2.259999990463257,2.259999990463257,996900
2020-04-21,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2200000286102295,2.2200000286102295,783300
2020-04-22,2.299999952316284,2.369999885559082,2.299999952316284,2.359999895095825,2.359999895095825,1033600
2020-04-23,2.380000114440918,2.490000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,1545800
2020-04-24,2.440000057220459,2.5,2.359999895095825,2.4700000286102295,2.4700000286102295,1136900
2020-04-27,2.5,2.5,2.390000104904175,2.430000066757202,2.430000066757202,798800
2020-04-28,2.430000066757202,2.4700000286102295,2.380000114440918,2.440000057220459,2.440000057220459,671400
2020-04-29,2.4200000762939453,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,699600
2020-04-30,2.450000047683716,2.5199999809265137,2.3399999141693115,2.3399999141693115,2.3399999141693115,874200
2020-05-01,2.25,2.4000000953674316,2.200000047683716,2.3299999237060547,2.3299999237060547,955400
2020-05-04,2.390000104904175,2.4600000381469727,2.299999952316284,2.4000000953674316,2.4000000953674316,1238000
2020-05-05,2.4100000858306885,2.490000009536743,2.3299999237060547,2.430000066757202,2.430000066757202,743000
2020-05-06,2.4100000858306885,2.440000057220459,2.319999933242798,2.319999933242798,2.319999933242798,989600
2020-05-07,2.3299999237060547,2.4800000190734863,2.319999933242798,2.359999895095825,2.359999895095825,1421400
2020-05-08,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,1021600
2020-05-11,2.5,2.5399999618530273,2.430000066757202,2.4700000286102295,2.4700000286102295,850100
2020-05-12,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5,2.5,1259200
2020-05-13,2.609999895095825,2.609999895095825,2.4200000762939453,2.4600000381469727,2.4600000381469727,1234700
