Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.880000114440918,6.900000095367432,6.579999923706055,6.590000152587891,6.590000152587891,484200
2020-01-03,6.53000020980835,6.670000076293945,6.480000019073486,6.630000114440918,6.630000114440918,493400
2020-01-06,6.539999961853027,6.690000057220459,6.510000228881836,6.610000133514404,6.610000133514404,288600
2020-01-07,6.610000133514404,6.71999979019165,6.539999961853027,6.559999942779541,6.559999942779541,273300
2020-01-08,6.550000190734863,6.599999904632568,6.480000019073486,6.519999980926514,6.519999980926514,252500
2020-01-09,6.519999980926514,6.550000190734863,6.389999866485596,6.389999866485596,6.389999866485596,382800
2020-01-10,6.400000095367432,6.440000057220459,6.300000190734863,6.329999923706055,6.329999923706055,338100
2020-01-13,6.329999923706055,6.369999885559082,6.190000057220459,6.199999809265137,6.199999809265137,281100
2020-01-14,6.199999809265137,6.300000190734863,6.130000114440918,6.159999847412109,6.159999847412109,413900
2020-01-15,6.130000114440918,6.239999771118164,6.130000114440918,6.179999828338623,6.179999828338623,276200
2020-01-16,6.190000057220459,6.360000133514404,6.159999847412109,6.25,6.25,305400
2020-01-17,6.300000190734863,6.429999828338623,6.28000020980835,6.349999904632568,6.349999904632568,547100
2020-01-21,6.300000190734863,6.429999828338623,6.269999980926514,6.380000114440918,6.380000114440918,447500
2020-01-22,6.360000133514404,6.449999809265137,6.340000152587891,6.380000114440918,6.380000114440918,609200
2020-01-23,6.389999866485596,6.519999980926514,6.320000171661377,6.480000019073486,6.480000019073486,432000
2020-01-24,6.46999979019165,6.559999942779541,6.369999885559082,6.400000095367432,6.400000095367432,281700
2020-01-27,6.28000020980835,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,336400
2020-01-28,6.239999771118164,6.360000133514404,6.190000057220459,6.360000133514404,6.360000133514404,362700
2020-01-29,6.400000095367432,6.429999828338623,6.28000020980835,6.320000171661377,6.320000171661377,262400
2020-01-30,6.289999961853027,6.420000076293945,6.21999979019165,6.409999847412109,6.409999847412109,410000
2020-01-31,6.380000114440918,6.460000038146973,6.210000038146973,6.21999979019165,6.21999979019165,770700
2020-02-03,6.239999771118164,6.960000038146973,6.239999771118164,6.71999979019165,6.71999979019165,2337000
2020-02-04,5.949999809265137,5.980000019073486,4.909999847412109,5.010000228881836,5.010000228881836,3988300
2020-02-05,5.059999942779541,5.070000171661377,4.769999980926514,4.940000057220459,4.940000057220459,2015800
2020-02-06,5.0,5.150000095367432,4.929999828338623,5.03000020980835,5.03000020980835,748500
2020-02-07,5.019999980926514,5.079999923706055,4.920000076293945,4.949999809265137,4.949999809265137,949600
2020-02-10,4.920000076293945,5.139999866485596,4.800000190734863,4.820000171661377,4.820000171661377,660900
2020-02-11,4.880000114440918,4.929999828338623,4.789999961853027,4.809999942779541,4.809999942779541,690600
2020-02-12,4.880000114440918,4.989999771118164,4.820000171661377,4.929999828338623,4.929999828338623,314700
2020-02-13,4.880000114440918,5.0,4.849999904632568,4.869999885559082,4.869999885559082,366900
2020-02-14,4.800000190734863,4.960000038146973,4.78000020980835,4.909999847412109,4.909999847412109,313200
2020-02-18,4.849999904632568,5.0,4.840000152587891,4.889999866485596,4.889999866485596,472600
2020-02-19,4.909999847412109,4.940000057220459,4.829999923706055,4.880000114440918,4.880000114440918,537500
2020-02-20,4.869999885559082,5.119999885559082,4.869999885559082,5.070000171661377,5.070000171661377,726000
2020-02-21,5.070000171661377,5.150000095367432,4.829999923706055,4.869999885559082,4.869999885559082,409100
2020-02-24,4.769999980926514,4.889999866485596,4.679999828338623,4.820000171661377,4.820000171661377,560800
2020-02-25,4.809999942779541,4.820000171661377,4.639999866485596,4.769999980926514,4.769999980926514,832400
2020-02-26,4.809999942779541,4.829999923706055,4.659999847412109,4.679999828338623,4.679999828338623,1102900
2020-02-27,4.639999866485596,5.050000190734863,4.539999961853027,4.789999961853027,4.789999961853027,1100100
2020-02-28,4.739999771118164,4.949999809265137,4.679999828338623,4.800000190734863,4.800000190734863,871300
2020-03-02,4.809999942779541,4.909999847412109,4.659999847412109,4.809999942779541,4.809999942779541,664200
2020-03-03,4.849999904632568,5.010000228881836,4.619999885559082,4.699999809265137,4.699999809265137,613500
2020-03-04,4.699999809265137,4.75,4.559999942779541,4.650000095367432,4.650000095367432,594400
2020-03-05,4.599999904632568,4.670000076293945,4.539999961853027,4.599999904632568,4.599999904632568,716100
2020-03-06,4.5,4.75,4.380000114440918,4.650000095367432,4.650000095367432,1143500
2020-03-09,4.429999828338623,4.570000171661377,4.329999923706055,4.480000019073486,4.480000019073486,802400
2020-03-10,4.53000020980835,4.710000038146973,4.349999904632568,4.440000057220459,4.440000057220459,905900
2020-03-11,4.369999885559082,4.460000038146973,4.179999828338623,4.239999771118164,4.239999771118164,531600
2020-03-12,3.9700000286102295,4.190000057220459,3.799999952316284,3.8299999237060547,3.8299999237060547,1370900
2020-03-13,3.8299999237060547,4.269999980926514,3.8299999237060547,4.269999980926514,4.269999980926514,754600
2020-03-16,3.940000057220459,4.289999961853027,3.609999895095825,3.700000047683716,3.700000047683716,892800
2020-03-17,3.7200000286102295,4.0,3.509999990463257,3.990000009536743,3.990000009536743,850800
2020-03-18,3.819999933242798,3.930000066757202,3.549999952316284,3.640000104904175,3.640000104904175,561200
