Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.060001373291016,55.45000076293945,54.54999923706055,55.220001220703125,52.64425277709961,125300
2020-01-03,54.81999969482422,55.18000030517578,53.959999084472656,55.0,52.43451690673828,809300
2020-01-06,54.790000915527344,55.540000915527344,54.709999084472656,55.220001220703125,52.64425277709961,386800
2020-01-07,55.11000061035156,55.79999923706055,54.59000015258789,55.5,52.91118621826172,509600
2020-01-08,55.43000030517578,56.099998474121094,55.34000015258789,55.939998626708984,53.33066177368164,353900
2020-01-09,55.959999084472656,55.959999084472656,53.90999984741211,54.470001220703125,51.92924118041992,398900
2020-01-10,54.70000076293945,54.880001068115234,53.81999969482422,54.0,51.48115539550781,191400
2020-01-13,54.09000015258789,54.529998779296875,53.70000076293945,54.5,51.95783615112305,240000
2020-01-14,54.290000915527344,54.290000915527344,53.34000015258789,54.13999938964844,51.6146240234375,301800
2020-01-15,53.939998626708984,54.59000015258789,53.45000076293945,54.0099983215332,51.490692138671875,359000
2020-01-16,54.20000076293945,54.29999923706055,53.720001220703125,54.22999954223633,51.7004280090332,203500
2020-01-17,54.54999923706055,55.02000045776367,54.54999923706055,54.959999084472656,52.3963737487793,199000
2020-01-21,54.400001525878906,54.560001373291016,54.02000045776367,54.209999084472656,51.68136215209961,329000
2020-01-22,54.38999938964844,54.86000061035156,54.310001373291016,54.630001068115234,52.08177185058594,233800
2020-01-23,54.33000183105469,54.529998779296875,53.75,54.119998931884766,51.59555435180664,183600
2020-01-24,54.16999816894531,54.34000015258789,53.439998626708984,54.029998779296875,51.50975799560547,255900
2020-01-27,52.97999954223633,53.560001373291016,52.61000061035156,52.650001525878906,50.19413375854492,621200
2020-01-28,52.970001220703125,53.470001220703125,52.779998779296875,53.41999816894531,50.9282112121582,238200
2020-01-29,53.56999969482422,53.56999969482422,53.06999969482422,53.400001525878906,50.909149169921875,119200
2020-01-30,53.0,53.59000015258789,52.90999984741211,53.310001373291016,50.823341369628906,196000
2020-01-31,52.83000183105469,52.970001220703125,52.369998931884766,52.470001220703125,50.02252197265625,247800
2020-02-03,52.43000030517578,53.0099983215332,52.20000076293945,53.0,50.527801513671875,223700
2020-02-04,53.66999816894531,54.63999938964844,53.41999816894531,54.61000061035156,52.062705993652344,243400
2020-02-05,55.02000045776367,55.47999954223633,54.689998626708984,54.93000030517578,52.36777877807617,151200
2020-02-06,55.20000076293945,55.56999969482422,54.790000915527344,55.4900016784668,52.90166091918945,143100
2020-02-07,55.279998779296875,55.45000076293945,54.84000015258789,55.400001525878906,52.81585693359375,194500
2020-02-10,55.22999954223633,55.22999954223633,54.63999938964844,55.060001373291016,52.49171447753906,272100
2020-02-11,55.189998626708984,55.279998779296875,54.290000915527344,54.560001373291016,52.015037536621094,339100
2020-02-12,54.7400016784668,55.11000061035156,54.45000076293945,54.959999084472656,52.3963737487793,235100
2020-02-13,54.869998931884766,55.06999969482422,54.560001373291016,54.95000076293945,52.38684844970703,125700
2020-02-14,55.16999816894531,55.380001068115234,54.599998474121094,54.79999923706055,52.243839263916016,190000
2020-02-18,54.5099983215332,54.75,53.900001525878906,54.529998779296875,51.98643493652344,419400
2020-02-19,54.599998474121094,55.349998474121094,54.47999954223633,55.33000183105469,52.74911880493164,284900
