Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,78.39839935302734,79.63040161132812,72.09860229492188,74.19850158691406,74.19850158691406,1636
2020-01-03,77.69840240478516,77.69840240478516,72.09860229492188,73.41449737548828,73.41449737548828,907
2020-01-06,72.09860229492188,72.09860229492188,66.49870300292969,69.99859619140625,69.99859619140625,1339
2020-01-07,69.99859619140625,77.69840240478516,67.19869995117188,76.29149627685547,76.29149627685547,3585
2020-01-08,79.09839630126953,79.09839630126953,72.09860229492188,75.59850311279297,75.59850311279297,4671
2020-01-09,59.49879837036133,62.99869918823242,56.236900329589844,61.59880065917969,61.59880065917969,5134
2020-01-10,62.40380096435547,62.40380096435547,55.9989013671875,57.39189910888672,57.39189910888672,1956
2020-01-13,55.29890060424805,55.9989013671875,49.00600051879883,52.499000549316406,52.499000549316406,2017
2020-01-14,49.69900131225586,59.49879837036133,49.69900131225586,55.9989013671875,55.9989013671875,3058
2020-01-15,55.9989013671875,56.69889831542969,52.411399841308594,54.10049819946289,54.10049819946289,1556
2020-01-16,56.80390167236328,59.49879837036133,54.09489822387695,56.62889862060547,56.62889862060547,1458
2020-01-17,55.9989013671875,56.69889831542969,54.2489013671875,54.598899841308594,54.598899841308594,798
2020-01-21,56.8739013671875,57.39889907836914,51.79899978637695,54.598201751708984,54.598201751708984,1741
2020-01-22,53.19889831542969,55.29890060424805,40.774200439453125,47.59199905395508,47.59199905395508,5289
2020-01-23,45.849098205566406,49.69900131225586,37.799198150634766,40.43539810180664,40.43539810180664,11092
2020-01-24,43.39910125732422,43.39910125732422,37.09230041503906,39.26919937133789,39.26919937133789,3337
2020-01-27,38.28919982910156,39.325199127197266,34.15650177001953,38.49919891357422,38.49919891357422,5243
2020-01-28,39.19919967651367,44.099098205566406,36.39929962158203,43.350799560546875,43.350799560546875,13560
2020-01-29,46.087100982666016,46.199100494384766,39.899200439453125,41.92919921875,41.92919921875,7015
2020-01-30,40.59920120239258,40.59920120239258,33.599300384521484,35.69929885864258,35.69929885864258,3998
